Name:				83_Manual_n150_m300_bt10_3_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.66
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 16 4 22 6 2 13 9 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	54	43	26	40	3.05	1		0.002700
13	25	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	147	94	43	26	40	3.05	1		0.002700
2	3	1	0	54	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	120	42	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	134	37	27	54	3.91	1		0.003900
22	48	8	0	37	120	71	34	27	38	3.82	0		0.020800
22	47	5	0	75	0	107	22	50	29	1.62	0		0.007400
4	7	2	0	89	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	75	0	136	22	50	29	1.62	0		0.007400
16	31	1	0	54	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	87	120	47	22	50	29	1.62	0		0.007400
17	34	1	0	175	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	108	39	46	47	2.40	0		0.006700
17	36	5	0	87	120	76	22	50	29	1.62	0		0.007400


