Name:				111_Manual_n200_m400_bt10_1_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.89
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 16 3 11 13 21 10 24 23 12 9 19 27 25 1 4 14 15 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	81	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	123	0	41	35	57	3.96	0		0.013800
15	24	1	0	53	81	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
14	22	8	0	53	81	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	81	120	53	42	38	4.52	0		0.010200
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	135	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	0	98	41	35	57	3.96	0		0.013800
1	1	2	0	53	81	158	56	39	29	4.62	0		0.010600
25	39	4	0	129	81	60	60	40	50	2.91	1		0.001200
27	41	1	0	142	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	141	56	38	30	22	2.82	0		0.012400
19	30	3	0	41	141	78	41	29	56	2.49	0		0.010500
19	31	3	0	41	141	134	41	29	56	2.49	0		0.010500
9	15	2	0	142	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	129	81	110	60	40	50	2.91	1		0.001200
23	36	2	0	142	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	142	0	118	60	40	50	2.91	1		0.001200
24	38	9	0	211	81	0	53	42	38	4.52	0		0.010200
10	16	2	0	211	123	0	56	39	29	4.62	0		0.010600
10	17	2	0	211	123	29	56	39	29	4.62	0		0.010600
21	33	9	0	211	81	38	53	42	38	4.52	0		0.010200
13	21	5	0	211	123	58	41	35	57	3.96	0		0.013800
13	20	2	0	211	81	76	56	39	29	4.62	0		0.010600
11	18	1	0	224	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	211	81	105	53	42	38	4.52	0		0.010200
3	6	5	0	211	123	115	41	35	57	3.96	0		0.013800
16	26	7	0	211	81	143	38	30	22	2.82	0		0.012400
2	4	1	0	202	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	202	0	120	56	39	29	4.62	0		0.010600


