Name:				80_Manual_n150_m200_bt100_5_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.31
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 12 18 7 23 16 20 3 6 2 4 13 10 9 8 24 1 17 5 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
28	34	15	0	0	60	0	81	60	60	12.72	0		0.013100
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
1	1	38	0	0	60	60	32	58	45	1.19	1		0.000600
24	29	13	0	0	0	120	53	41	24	3.73	0		0.008600
8	10	5	0	25	120	39	40	37	29	3.81	0		0.012900
9	11	90	0	25	120	68	41	34	36	4.27	0		0.015300
10	12	6	0	81	60	0	82	60	60	19.41	0		0.019700
13	16	9	1	25	120	104	24	53	52	3.75	0		0.014800
4	4	3	0	32	60	60	106	60	60	2.53	0		0.002000
2	2	2	0	53	0	120	28	55	47	4.63	0		0.015000
6	8	4	0	78	120	0	41	33	52	2.05	0		0.007600
3	3	23	1	78	120	52	34	45	52	3.03	0		0.009900
20	25	99	0	78	120	104	35	41	40	2.86	0		0.010000
20	24	11	1	25	120	156	32	50	32	3.67	0		0.011500
16	20	88	0	32	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	81	0	60	24	53	52	3.75	0		0.014800
23	28	6	0	105	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	78	120	144	35	41	40	2.86	0		0.010000
18	22	10	0	105	0	60	104	60	60	17.63	0		0.014100
12	15	34	0	123	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	105	0	120	66	60	60	10.50	1		0.002700
11	13	31	0	163	60	0	89	60	60	11.84	0		0.011100


