Name:				112_Manual_n200_m400_bt10_2_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.81
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 10 24 6 1 2 25 23 12 19 8 13 17 11 20 16 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	93	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	133	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
16	27	4	0	0	93	48	60	60	60	1.80	0		0.002500
20	33	4	0	0	93	108	60	60	60	1.80	0		0.002500
20	34	7	1	30	40	0	22	56	29	4.68	0		0.019000
11	20	8	0	86	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	86	60	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	40	56	46	39	56	1.79	1		0.001000
17	28	3	0	60	113	0	30	40	57	3.81	0		0.015900
17	29	9	1	86	60	56	46	39	56	1.79	1		0.001000
13	24	10	0	60	113	57	40	36	56	1.12	0		0.003900
8	15	8	0	86	0	60	108	60	60	19.51	0		0.015100
19	32	6	1	60	113	113	30	53	56	1.71	0		0.005400
12	22	2	0	113	113	0	47	40	48	3.05	0		0.008100
12	23	7	1	113	113	48	22	56	29	4.68	0		0.019000
23	38	6	0	125	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	113	113	77	22	56	29	4.68	0		0.019000
23	40	7	1	113	113	106	22	56	29	4.68	0		0.019000
25	43	4	0	86	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	113	113	135	22	56	29	4.68	0		0.019000
2	3	2	1	125	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	125	60	104	40	36	56	1.12	0		0.003900
1	1	2	0	146	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	165	60	0	46	39	56	1.79	1		0.001000
6	11	2	0	194	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	211	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	165	60	56	46	39	56	1.79	1		0.001000
24	42	8	0	169	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	194	0	48	30	53	56	1.71	0		0.005400
10	18	5	0	241	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	194	0	104	47	40	48	3.05	0		0.008100
14	25	10	0	211	60	22	40	36	56	1.12	0		0.003900


