Name:				109_Manual_n200_m300_bt100_4_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.04
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		8 13 18 11 15 6 7 19 20 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
12	16	5	0	0	102	0	42	20	38	2.69	0		0.016000
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	122	0	33	53	48	2.51	0		0.007200
19	28	93	0	0	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	0	122	48	42	24	23	3.68	1		0.003600
7	8	29	0	42	60	0	110	60	60	12.89	0		0.009800
6	7	3	0	42	60	60	102	60	60	14.05	0		0.011500
15	22	6	0	42	60	120	116	60	60	3.22	0		0.002300
11	14	59	0	98	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	53	122	0	24	60	53	3.06	0		0.010600
18	26	75	0	94	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	53	146	0	42	23	22	1.49	0		0.007700
13	18	21	0	94	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	53	146	22	24	52	32	2	0		0.008000
13	17	18	1	113	120	0	53	56	28	2.78	1		0.000900
8	11	73	0	169	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	169	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	169	120	0	28	31	59	2.04	0		0.011700


