Name:				70_Manual_n100_m400_bt100_5_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.52
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		39 7 32 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
32	131	82	0	0	60	60	71	60	60	5.61	0		0.006600
32	130	78	0	0	0	120	58	58	56	3.05	0		0.004500
32	132	98	1	0	60	120	37	55	36	3.87	0		0.009500
32	129	9	0	39	120	0	51	41	30	3.22	0		0.007700
32	128	5	0	39	120	30	39	42	30	1.58	0		0.004800
7	28	40	0	103	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	103	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	39	120	60	30	35	28	4.50	0		0.021400
39	158	13	0	58	0	120	111	60	60	12.18	0		0.009100
39	161	29	0	175	0	0	93	60	60	18.21	0		0.016300
39	160	28	0	90	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	78	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	39	120	88	36	31	23	1.11	0		0.005000


