Name:				74_Manual_n150_m200_bt10_4_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.27
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		28 5 27 38 15 35 7 26 61 46 44 40 45 31 60 4 37 36 8 23 62 59 54 49 29 48 41 42 10 34 6 1 53 24 39 21 19 33 9 57 16 30 56 11 55 50 22 14 51 12 17 52 18 32 63 47 20 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
25	33	1	0	0	53	0	20	39	45	2.90	0		0.018600
20	25	2	0	0	92	0	50	21	57	1.63	0		0.007700
47	60	4	0	0	113	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	113	56	34	50	47	3.93	0		0.011500
63	83	1	1	0	147	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	21	22	22	32	22	4.19	0		0.029700
18	23	6	1	0	147	45	23	45	37	2.72	0		0.013100
52	67	10	1	0	113	103	34	50	47	3.93	0		0.011500
17	22	10	1	20	53	0	34	50	47	3.93	0		0.011500
12	16	3	0	0	21	44	22	32	22	4.19	0		0.029700
51	66	7	0	0	21	66	23	30	45	2.35	0		0.017000
14	18	5	0	0	113	150	51	34	33	4.67	0		0.013500
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	53	47	34	50	47	3.93	0		0.011500
50	65	10	1	20	53	94	34	50	47	3.93	0		0.011500
55	71	1	1	0	87	57	20	39	45	2.90	0		0.018600
11	15	7	1	0	147	82	23	30	45	2.35	0		0.017000
56	72	3	1	0	87	102	22	32	22	4.19	0		0.029700
30	39	10	1	20	53	141	34	50	47	3.93	0		0.011500
16	21	6	1	45	147	0	23	45	37	2.72	0		0.013100
57	73	1	1	0	87	124	20	39	45	2.90	0		0.018600
57	74	3	1	45	147	37	22	32	22	4.19	0		0.029700
57	75	3	1	45	147	59	22	32	22	4.19	0		0.029700
9	12	5	0	50	0	31	51	34	33	4.67	0		0.013500
33	43	8	0	50	0	64	54	36	40	1.36	0		0.003500
19	24	8	0	50	0	104	54	36	40	1.36	0		0.003500
21	26	10	0	51	87	0	34	50	47	3.93	0		0.011500
39	50	1	1	45	147	81	20	39	45	2.90	0		0.018600
24	32	10	0	51	87	47	34	50	47	3.93	0		0.011500
24	31	2	1	51	87	94	50	21	57	1.63	0		0.007700
53	68	4	0	70	53	0	45	33	56	3.45	0		0.011600
1	1	2	0	70	53	56	50	21	57	1.63	0		0.007700
6	8	8	0	50	0	144	54	36	40	1.36	0		0.003500
6	7	3	1	45	147	126	22	32	22	4.19	0		0.029700
34	44	7	1	70	53	113	23	30	45	2.35	0		0.017000
10	14	8	0	85	87	0	54	36	40	1.36	0		0.003500
10	13	2	0	85	123	0	50	21	57	1.63	0		0.007700
42	54	1	1	85	86	40	20	39	45	2.90	0		0.018600
42	55	1	1	85	123	57	20	39	45	2.90	0		0.018600
41	53	4	0	104	0	0	45	33	56	3.45	0		0.011600
48	62	7	1	85	86	85	23	30	45	2.35	0		0.017000
48	63	7	1	85	123	102	23	30	45	2.35	0		0.017000
29	38	3	1	45	147	148	22	32	22	4.19	0		0.029700
49	64	5	0	104	0	56	51	34	33	4.67	0		0.013500
54	69	2	0	90	147	0	50	21	57	1.63	0		0.007700
54	70	3	1	70	53	158	22	32	22	4.19	0		0.029700
59	77	4	0	104	0	89	45	33	56	3.45	0		0.011600
59	78	10	0	139	87	0	34	50	47	3.93	0		0.011500
62	81	4	0	139	87	47	45	33	56	3.45	0		0.011600
62	82	7	1	90	147	57	23	30	45	2.35	0		0.017000
23	30	8	0	104	0	145	54	36	40	1.36	0		0.003500
23	29	2	0	139	87	103	50	21	57	1.63	0		0.007700
8	11	7	1	84	146	102	23	30	45	2.35	0		0.017000
36	47	9	0	158	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	158	0	31	54	36	40	1.36	0		0.003500
37	48	9	0	212	0	0	50	53	31	1.36	0		0.002600
4	5	7	0	124	53	0	23	30	45	2.35	0		0.017000
60	79	4	0	147	53	0	45	33	56	3.45	0		0.011600
31	40	5	0	192	53	0	51	34	33	4.67	0		0.013500
31	41	6	1	140	147	0	23	45	37	2.72	0		0.013100
45	58	4	0	185	108	0	45	33	56	3.45	0		0.011600
40	52	6	1	140	147	37	23	45	37	2.72	0		0.013100
40	51	3	1	140	147	74	22	32	22	4.19	0		0.029700
44	57	9	0	212	0	31	50	53	31	1.36	0		0.002600
46	59	9	0	212	0	62	50	53	31	1.36	0		0.002600
61	80	2	0	147	53	56	50	21	57	1.63	0		0.007700
26	34	6	1	184	108	56	23	45	37	2.72	0		0.013100
7	9	1	1	140	147	96	20	39	45	2.90	0		0.018600
7	10	1	1	140	147	141	20	39	45	2.90	0		0.018600
35	45	6	1	184	108	93	23	45	37	2.72	0		0.013100
15	20	8	0	197	53	33	54	36	40	1.36	0		0.003500
15	19	1	1	184	108	130	20	39	45	2.90	0		0.018600
38	49	1	1	185	141	0	20	39	45	2.90	0		0.018600
27	36	6	1	185	141	45	23	45	37	2.72	0		0.013100
27	35	3	1	185	141	82	22	32	22	4.19	0		0.029700
5	6	8	0	197	53	73	54	36	40	1.36	0		0.003500
28	37	7	1	185	141	104	23	30	45	2.35	0		0.017000


