Name:				13_Manual_n50_m200_bt10_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.99
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		36 28 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
31	127	5	0	0	0	60	119	60	60	10.81	0		0.007600
31	128	6	0	39	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	39	60	60	64	60	60	17.05	0		0.022200
31	126	3	0	0	104	97	39	53	29	4.84	0		0.011700
31	125	2	0	0	60	50	30	38	31	3.01	0		0.013200
28	115	5	0	0	0	120	119	60	60	10.81	0		0.007600
28	116	5	0	103	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	39	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	39	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	39	120	100	36	44	50	3.66	0		0.011600
36	144	5	0	103	60	60	119	60	60	10.81	0		0.007600
36	145	5	0	103	60	120	119	60	60	10.81	0		0.007600
36	148	10	0	119	0	0	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	75	120	0	20	23	57	2.05	0		0.022200


