Name:				17_Manual_n50_m200_bt100_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.18
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 15 19 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	132	23	37	27	2.99	1		0.003500
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	120	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	57	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	57	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	57	140	33	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	120	57	22	46	2.36	1		0.001900
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	112	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	85	140	0	23	49	59	2.39	0		0.010600
15	53	81	0	111	60	53	31	44	43	3.32	0		0.012200
15	51	42	0	57	140	61	32	31	23	4.28	0		0.021600
18	66	15	0	102	0	120	58	59	60	2.43	0		0.003500
18	69	89	0	134	116	0	60	46	30	3.58	0		0.006500
18	68	56	0	134	116	30	52	50	23	2.80	0		0.005400
18	65	10	0	57	140	84	33	29	55	2.26	0		0.011800
18	67	21	0	194	60	0	79	60	60	16.43	1		0.003500


