Name:				90_Manual_n150_m300_bt100_5_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 19 4 18 8 17 10 9 14 21 12 2 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
13	24	26	0	0	91	0	95	60	60	14.03	1		0.002500
2	4	36	0	62	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	151	0	40	22	57	4.16	0		0.023600
12	23	46	1	62	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	95	91	0	35	52	50	1.14	0		0.003100
21	37	8	0	130	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	116	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	32	27	20	36	1.51	0		0.013900
14	26	61	1	95	143	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	151	57	22	38	51	1.30	0		0.007800
9	18	42	0	116	0	120	55	52	28	3.34	0		0.005800
9	17	4	1	95	143	41	28	54	24	1.10	1		0.000700
10	19	45	0	116	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	116	0	148	51	26	32	3.97	0		0.015000
17	29	97	0	116	52	120	89	60	60	9.81	0		0.009200
8	15	54	1	246	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	149	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	149	120	43	46	49	47	3.50	0		0.007800
4	8	16	0	149	120	90	60	45	34	3.31	0		0.006100
4	7	13	0	149	120	124	38	53	26	4.47	0		0.011100
4	9	77	1	187	112	124	40	22	57	4.16	0		0.023600
19	31	69	0	246	89	0	62	60	60	20.77	0		0.027900
19	32	71	0	225	60	60	53	49	50	3.16	0		0.006100
19	33	77	1	209	120	0	40	22	57	4.16	0		0.023600
19	34	95	0	209	120	57	27	20	36	1.51	0		0.013900
6	12	78	0	225	60	110	54	48	43	3.25	0		0.006300
6	11	3	0	225	60	153	44	23	37	3.02	0		0.014900


