Name:				112_Manual_n200_m400_bt10_2_376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.88
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		20 16 18 11 17 4 10 25 8 2 1 24 6 12 9 14 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
23	38	6	0	0	39	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	92	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	148	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	39	56	40	36	56	1.12	0		0.003900
9	16	6	1	0	39	112	30	53	56	1.71	0		0.005400
12	22	2	0	22	92	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	92	29	22	56	29	4.68	0		0.019000
6	11	2	0	22	92	48	47	40	48	3.05	0		0.008100
6	10	1	0	53	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	56	46	39	56	1.79	1		0.001000
24	42	8	0	69	92	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	92	96	30	53	56	1.71	0		0.005400
1	1	2	0	53	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	46	0	70	46	39	56	1.79	1		0.001000
2	3	2	0	100	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	100	40	0	40	36	56	1.12	0		0.003900
8	15	8	0	69	92	60	108	60	60	19.51	0		0.015100
25	43	4	0	69	92	120	60	60	60	1.80	0		0.002500
25	44	7	1	56	152	0	22	56	29	4.68	0		0.019000
10	18	5	0	129	92	120	57	57	50	3.61	0		0.005600
10	17	2	0	100	0	48	47	40	48	3.05	0		0.008100
4	6	2	0	92	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	100	40	56	47	40	48	3.05	0		0.008100
4	8	3	0	100	40	104	30	40	57	3.81	0		0.015900
17	28	3	0	147	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	147	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	193	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	147	0	57	30	53	56	1.71	0		0.005400
11	21	9	1	139	0	113	46	39	56	1.79	1		0.001000
18	31	6	0	193	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	186	113	0	47	54	22	4.59	0		0.009000
16	27	4	0	193	0	60	60	60	60	1.80	0		0.002500
20	33	4	0	193	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	186	113	22	22	56	29	4.68	0		0.019000


