Name:				4_Manual_n50_m100_bt10_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.40
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		23 1 3 17 6 5 11 12 16 2 14 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
8	12	1	0	0	60	44	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
7	11	6	0	50	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	117	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	97	30	38	53	4.15	0		0.018200
14	25	3	0	104	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	30	60	44	24	50	42	4.80	1		0.004000
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
16	29	5	0	64	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	64	0	109	30	38	53	4.15	0		0.018200
16	30	8	1	64	32	60	24	50	42	4.80	1		0.004000
12	22	10	0	104	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	104	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	94	0	109	26	20	30	1.62	0		0.015600
11	18	3	0	120	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	104	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	104	60	104	24	56	26	1.59	1		0.001200
5	7	5	0	158	120	0	50	32	49	2.43	0		0.007600
6	8	6	0	163	0	60	54	40	55	2.83	0		0.006500
17	31	6	0	163	40	60	54	40	55	2.83	0		0.006500
17	32	6	0	160	0	115	54	40	55	2.83	0		0.006500
3	4	10	0	226	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	134	120	55	26	20	30	1.62	0		0.015600
1	1	7	1	104	84	104	24	56	26	1.59	1		0.001200
23	44	3	1	226	57	0	106	60	60	6.42	0		0.005000
23	45	3	1	226	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	134	140	55	26	20	30	1.62	0		0.015600


