Name:				68_Manual_n100_m400_bt100_3_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 1 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
5	20	68	0	0	60	0	41	40	20	4.85	0		0.014800
5	23	90	0	0	100	0	43	33	22	2.12	0		0.007500
5	19	3	1	0	133	0	20	49	27	1.85	0		0.009400
5	21	79	0	0	60	20	26	23	24	2.26	1		0.003800
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	43	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	43	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	43	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	119	0	0	45	54	41	4.26	0		0.008800
25	115	50	0	49	133	0	34	40	44	1.19	0		0.004400
25	120	91	0	83	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	83	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	83	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	145	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	129	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	129	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	164	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	83	120	73	45	43	57	3.69	0		0.009500
12	48	4	0	83	120	130	51	36	46	3.01	0		0.008200
12	49	90	0	133	120	0	43	33	22	2.12	0		0.007500


