Name:				174_n060_m200_bt10_14432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.82
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		23 19 26 3 17 18 7 2 9 11 14 22 8 12 13 15 5 1 4 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	1	0	0	0	0	17	3	8	128.08	0		5.077631
10	34	2	0	0	3	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	9	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	12	0	10	7	7	224.06	1		5.728425
10	35	4	0	0	19	0	15	3	8	132.65	1		5.882159
21	74	10	0	0	3	3	7	5	7	106.04	0		16.208802
21	72	6	0	0	22	0	17	3	4	95.34	0		9.474560
21	73	9	0	0	12	7	10	7	7	224.06	1		5.728425
4	16	10	0	0	3	10	7	5	7	106.04	0		16.208802
4	17	10	0	0	3	17	7	5	7	106.04	0		16.208802
4	14	5	0	0	3	24	9	5	5	203.26	0		35.941717
4	15	7	0	7	3	3	10	6	3	88.31	0		26.072937
1	2	5	0	9	3	6	9	5	5	203.26	0		35.941717
1	3	6	0	0	9	3	17	3	4	95.34	0		9.474560
1	4	7	0	9	3	11	10	6	3	88.31	0		26.072937
1	1	4	0	0	22	4	15	3	8	132.65	1		5.882159
5	18	2	0	10	12	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	12	14	10	7	7	224.06	1		5.728425
15	54	3	0	0	9	7	10	3	3	42.38	0		44.859019
15	55	9	0	0	12	21	10	7	7	224.06	1		5.728425
15	56	9	0	9	3	14	10	7	7	224.06	1		5.728425
13	46	2	0	10	12	3	16	6	3	197.59	0		70.137686
13	47	5	0	10	12	6	9	5	5	203.26	0		35.941717
13	48	7	0	10	12	11	10	6	3	88.31	0		26.072937
13	49	9	0	9	3	21	10	7	7	224.06	1		5.728425
12	41	2	0	19	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	8	15	3	3	69.14	0		24.532575
12	44	8	0	0	0	11	15	3	3	69.14	0		24.532575
12	45	9	0	10	12	14	10	7	7	224.06	1		5.728425
12	42	4	0	0	19	8	15	3	8	132.65	1		5.882159
8	27	2	0	19	6	0	16	6	3	197.59	0		70.137686
8	30	10	0	19	0	3	7	5	7	106.04	0		16.208802
8	28	5	0	19	5	3	9	5	5	203.26	0		35.941717
8	29	7	0	19	5	8	10	6	3	88.31	0		26.072937
22	76	7	0	19	5	11	10	6	3	88.31	0		26.072937
22	75	4	0	0	22	12	15	3	8	132.65	1		5.882159
14	50	1	0	0	0	14	17	3	8	128.08	0		5.077631
14	51	8	0	0	0	22	15	3	3	69.14	0		24.532575
14	52	8	0	0	0	25	15	3	3	69.14	0		24.532575
14	53	9	0	10	12	21	10	7	7	224.06	1		5.728425
11	38	2	0	26	12	0	16	6	3	197.59	0		70.137686
11	39	8	0	15	19	0	15	3	3	69.14	0		24.532575
11	40	9	0	19	5	14	10	7	7	224.06	1		5.728425
9	32	10	0	19	0	10	7	5	7	106.04	0		16.208802
9	31	5	0	19	0	17	9	5	5	203.26	0		35.941717
2	5	1	0	15	19	3	17	3	8	128.08	0		5.077631
2	9	10	0	19	0	22	7	5	7	106.04	0		16.208802
2	7	8	0	15	19	11	15	3	3	69.14	0		24.532575
2	8	9	0	19	5	21	10	7	7	224.06	1		5.728425
2	6	4	0	0	19	16	15	3	8	132.65	1		5.882159
7	22	2	0	26	12	3	16	6	3	197.59	0		70.137686
7	24	9	0	20	12	6	10	7	7	224.06	1		5.728425
7	25	9	0	20	12	13	10	7	7	224.06	1		5.728425
7	26	9	0	20	12	20	10	7	7	224.06	1		5.728425
7	23	4	0	0	22	20	15	3	8	132.65	1		5.882159
18	62	2	0	30	12	6	16	6	3	197.59	0		70.137686
18	65	10	0	28	0	3	7	5	7	106.04	0		16.208802
18	63	4	0	15	19	14	15	3	8	132.65	1		5.882159
18	64	4	0	15	19	22	15	3	8	132.65	1		5.882159
17	59	1	0	17	22	0	17	3	8	128.08	0		5.077631
17	60	2	0	30	12	9	16	6	3	197.59	0		70.137686
17	61	9	0	30	12	12	10	7	7	224.06	1		5.728425
3	10	1	0	15	22	8	17	3	8	128.08	0		5.077631
3	13	10	0	28	0	10	7	5	7	106.04	0		16.208802
3	12	7	0	35	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	15	22	16	10	3	3	42.38	0		44.859019
26	86	6	0	32	19	0	17	3	4	95.34	0		9.474560
26	87	6	0	32	19	4	17	3	4	95.34	0		9.474560
26	85	3	0	15	22	19	10	3	3	42.38	0		44.859019
19	66	1	0	32	19	8	17	3	8	128.08	0		5.077631
19	67	5	0	28	0	17	9	5	5	203.26	0		35.941717
19	68	6	0	30	19	16	17	3	4	95.34	0		9.474560
19	69	8	0	30	19	20	15	3	3	69.14	0		24.532575
23	77	8	0	30	19	23	15	3	3	69.14	0		24.532575
23	78	8	0	30	19	26	15	3	3	69.14	0		24.532575
23	79	9	0	30	12	19	10	7	7	224.06	1		5.728425
23	80	9	0	45	0	0	10	7	7	224.06	1		5.728425


