Name:				030_n020_m200_bt100_2812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.55
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 10 2 8 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	55	0	0	0	0	10	5	7	138.29	0		11.643338
9	88	49	0	0	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	10	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	16	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	16	3	8	4	8	39.54	0		7.985265
9	83	3	0	15	10	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	7	7	6	4	50.12	0		50.127214
9	90	54	0	0	10	7	7	6	4	50.12	0		50.127214
9	93	64	0	0	22	0	13	3	4	38.51	0		43.178374
9	92	58	0	0	6	4	6	4	4	28.85	0		14.422338
9	87	36	0	0	20	3	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	4	6	2	8	11.21	0		2.238544
9	84	21	0	15	17	0	15	6	5	161.63	1		2.681154
9	85	23	1	0	10	11	12	4	8	145.97	1		2.868047
4	36	43	0	15	10	3	13	7	7	115.12	0		8.964585
4	38	66	0	10	0	0	12	5	8	230.08	0		10.592512
4	33	14	1	4	10	11	12	2	8	58.20	0		8.965532
4	37	64	0	6	6	4	13	3	4	38.51	0		43.178374
4	32	7	0	0	6	8	17	3	3	61.84	0		12.623387
4	35	21	1	0	10	19	15	6	5	161.63	1		2.681154
4	34	20	0	0	6	11	17	2	7	41.93	1		1.810670
11	106	17	0	15	10	10	14	6	8	105.64	0		9.376390
11	111	66	0	7	0	8	12	5	8	230.08	0		10.592512
11	112	66	0	7	0	16	12	5	8	230.08	0		10.592512
11	110	49	0	7	0	24	16	5	4	60.06	0		4.778370
11	117	97	0	15	10	18	16	4	5	106.25	0		10.896917
11	118	100	0	22	0	0	15	6	3	112.58	0		40.735812
11	115	86	0	15	10	23	15	5	3	76.24	0		13.429505
11	113	79	0	15	10	26	14	4	3	80.84	0		56.573626
11	105	5	0	0	0	11	6	6	4	68.12	0		25.736584
11	107	36	0	0	0	15	6	2	8	13.63	0		11.514403
11	108	39	0	0	2	15	7	3	4	20.58	0		4.059779
11	114	81	0	0	2	19	7	2	3	13.07	0		15.550688
11	116	94	0	15	17	5	17	5	3	127.12	1		6.085820
11	109	48	0	0	6	18	11	2	3	27.04	1		6.090309
8	72	13	0	19	6	0	16	4	7	89.69	0		6.391226
8	78	75	0	19	6	7	16	3	8	125.56	0		29.690574
8	81	89	0	23	0	3	16	5	4	122.66	0		25.963905
8	76	56	0	17	6	15	14	3	7	69.30	0		18.847814
8	77	56	0	17	6	22	14	3	7	69.30	0		18.847814
8	75	42	0	23	0	7	13	3	5	26.60	0		5.605310
8	73	14	0	13	23	0	12	2	8	58.20	0		8.965532
8	71	6	0	13	23	8	15	2	6	32.52	0		5.631885
8	80	80	0	23	0	12	11	3	5	45.58	0		6.671121
8	82	96	0	13	23	14	10	2	7	19.10	0		6.562147
8	74	20	0	15	17	8	17	2	7	41.93	1		1.810670
8	79	77	0	0	6	21	14	2	3	20.16	1		3.720391
2	19	57	0	31	10	0	17	5	8	402.89	0		67.763658
2	20	57	0	31	9	8	17	5	8	402.89	0		67.763658
2	21	62	0	31	9	16	13	4	8	555.59	0		62.131608
2	14	35	0	32	15	0	15	5	4	56.57	0		9.226660
2	12	3	0	39	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	32	15	4	6	6	7	57.47	0		11.636797
2	11	2	0	32	20	0	16	5	3	78.72	0		37.614621
2	13	26	0	32	14	11	6	6	6	74.50	0		31.836335
2	17	42	0	23	0	17	13	3	5	26.60	0		5.605310
2	16	38	0	13	23	21	8	2	8	53.18	0		13.141477
2	22	83	0	39	0	3	15	6	8	161.11	1		1.780511
2	15	37	0	38	15	4	9	6	8	137.20	1		4.807992
10	100	47	1	48	7	0	16	6	8	368.37	0		47.198124
10	98	13	0	32	21	3	16	4	7	89.69	0		6.391226
10	101	51	0	32	14	17	6	6	7	57.47	0		11.636797
10	104	88	0	23	0	22	9	4	6	47.54	0		16.883582
10	97	6	0	30	9	24	15	2	6	32.52	0		5.631885
10	99	15	0	32	21	10	7	3	6	13.63	0		3.880235
10	102	65	0	39	21	10	12	3	3	47.62	0		33.299042
10	103	77	0	30	11	24	14	2	3	20.16	1		3.720391
7	65	47	1	54	0	0	16	6	8	368.37	0		47.198124
7	68	78	1	54	0	8	16	5	7	242.63	0		17.347226
7	70	90	1	48	6	8	7	6	7	120.75	0		12.656889
7	63	27	0	39	21	13	8	4	8	39.54	0		7.985265
7	67	64	1	54	0	15	13	3	4	38.51	0		43.178374
7	69	83	0	36	0	11	15	6	8	161.11	1		1.780511
7	62	21	0	36	0	19	15	6	5	161.63	1		2.681154
7	61	20	1	54	0	19	17	2	7	41.93	1		1.810670
7	64	46	0	32	21	16	6	3	7	46.80	1		8.153455
7	66	48	0	29	11	27	11	2	3	27.04	1		6.090309


