Name:				258_n100_m200_bt3_20139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1361.31
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		11 21 24 27 20 26 35 13 8 1 14 15 29 16 10 9 4 18 2 7 32 17 22 25 3 34 5 23 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	1	0	0	0	0	9	5	6	268.60	0		12.068180
28	57	3	0	0	5	0	17	6	6	253.94	1		8.443233
19	34	1	0	0	11	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	16	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	19	0	17	6	6	253.94	1		8.443233
23	43	1	0	0	0	6	9	5	6	268.60	0		12.068180
23	44	2	0	0	11	6	11	3	7	132.03	0		19.806349
23	45	2	0	0	16	7	11	3	7	132.03	0		19.806349
5	8	2	0	0	0	12	11	3	7	132.03	0		19.806349
5	9	2	0	0	11	13	11	3	7	132.03	0		19.806349
34	66	1	0	11	11	0	9	5	6	268.60	0		12.068180
34	67	1	0	11	11	6	9	5	6	268.60	0		12.068180
34	68	2	0	0	16	14	11	3	7	132.03	0		19.806349
3	4	1	0	11	0	0	9	5	6	268.60	0		12.068180
25	48	1	0	11	0	6	9	5	6	268.60	0		12.068180
25	49	3	0	0	5	6	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	19	11	3	7	132.03	0		19.806349
22	42	3	0	0	19	6	17	6	6	253.94	1		8.443233
17	29	2	0	0	11	20	11	3	7	132.03	0		19.806349
17	30	3	0	0	3	12	17	6	6	253.94	1		8.443233
17	31	3	0	0	19	12	17	6	6	253.94	1		8.443233
32	62	1	0	11	11	12	9	5	6	268.60	0		12.068180
32	63	1	0	11	11	18	9	5	6	268.60	0		12.068180
7	11	3	0	0	3	18	17	6	6	253.94	1		8.443233
2	2	3	0	0	19	18	17	6	6	253.94	1		8.443233
2	3	3	0	0	3	24	17	6	6	253.94	1		8.443233
18	32	1	0	11	11	24	9	5	6	268.60	0		12.068180
18	33	2	0	0	16	21	11	3	7	132.03	0		19.806349
4	5	1	0	17	5	0	9	5	6	268.60	0		12.068180
4	6	1	0	17	16	0	9	5	6	268.60	0		12.068180
4	7	1	0	17	5	6	9	5	6	268.60	0		12.068180
9	15	2	0	11	0	12	11	3	7	132.03	0		19.806349
9	16	2	0	11	0	19	11	3	7	132.03	0		19.806349
10	17	3	0	0	19	24	17	6	6	253.94	1		8.443233
16	26	1	0	17	16	6	9	5	6	268.60	0		12.068180
16	27	2	0	17	21	0	11	3	7	132.03	0		19.806349
16	28	2	0	17	21	7	11	3	7	132.03	0		19.806349
29	58	1	0	17	5	12	9	5	6	268.60	0		12.068180
15	24	1	0	17	16	12	9	5	6	268.60	0		12.068180
15	25	3	0	26	0	0	17	6	6	253.94	1		8.443233
14	23	1	0	17	5	18	9	5	6	268.60	0		12.068180
1	1	2	0	17	21	14	11	3	7	132.03	0		19.806349
8	12	1	0	17	16	18	9	5	6	268.60	0		12.068180
8	13	1	0	17	5	24	9	5	6	268.60	0		12.068180
8	14	2	0	17	21	21	11	3	7	132.03	0		19.806349
13	22	1	0	17	16	24	9	5	6	268.60	0		12.068180
35	69	3	0	26	6	0	17	6	6	253.94	1		8.443233
26	50	1	0	26	12	0	9	5	6	268.60	0		12.068180
26	51	3	0	26	0	6	17	6	6	253.94	1		8.443233
26	52	3	0	26	6	6	17	6	6	253.94	1		8.443233
20	37	1	0	26	12	6	9	5	6	268.60	0		12.068180
20	38	3	0	26	0	12	17	6	6	253.94	1		8.443233
27	53	1	0	26	12	12	9	5	6	268.60	0		12.068180
27	54	1	0	26	12	18	9	5	6	268.60	0		12.068180
27	55	3	0	26	6	12	17	6	6	253.94	1		8.443233
24	46	2	0	26	17	0	11	3	7	132.03	0		19.806349
24	47	3	0	26	0	18	17	6	6	253.94	1		8.443233
21	39	2	0	26	17	7	11	3	7	132.03	0		19.806349
21	40	2	0	26	17	14	11	3	7	132.03	0		19.806349
11	18	1	0	26	12	24	9	5	6	268.60	0		12.068180
11	19	3	0	26	6	18	17	6	6	253.94	1		8.443233
11	20	3	0	26	0	24	17	6	6	253.94	1		8.443233


