Name:				413_n060_m400_bt10_33452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.47
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		2 6 12 16 8 9 4 14 18 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	14	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
1	6	8	0	0	0	8	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	16	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	21	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	9	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	6	13	3	6	128.97	1		5.671457
1	2	1	0	0	14	8	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	11	13	3	6	128.97	1		5.671457
18	122	8	0	10	0	3	9	6	8	222.52	0		34.888303
18	120	7	0	10	0	11	12	5	5	115.93	0		12.528870
18	121	7	0	10	0	16	12	5	5	115.93	0		12.528870
18	123	9	0	10	0	21	10	6	5	106.63	0		20.870771
18	117	5	0	0	0	26	16	6	3	123.29	0		8.218746
18	118	5	0	13	6	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	21	5	6	2	7	75.37	0		44.507487
18	115	4	0	0	18	12	15	4	5	146.92	1		2.772468
18	116	4	0	0	18	17	15	4	5	146.92	1		2.772468
14	92	8	0	13	6	3	9	6	8	222.52	0		34.888303
14	91	7	0	13	6	11	12	5	5	115.93	0		12.528870
14	93	9	0	13	6	16	10	6	5	106.63	0		20.870771
14	90	5	0	15	18	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	6	21	10	3	6	173.50	0		21.789174
14	87	2	0	6	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	18	22	15	4	5	146.92	1		2.772468
14	89	4	0	15	18	3	15	4	5	146.92	1		2.772468
4	26	8	0	16	12	0	9	6	8	222.52	0		34.888303
4	23	5	0	25	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	22	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	7	6	2	7	75.37	0		44.507487
4	21	4	0	15	18	8	15	4	5	146.92	1		2.772468
4	22	4	0	15	18	13	15	4	5	146.92	1		2.772468
9	59	8	0	15	12	8	9	6	8	222.52	0		34.888303
9	58	7	0	13	12	16	12	5	5	115.93	0		12.528870
