Name:				034_n020_m200_bt3_3204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.44
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		18 14 11 5 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	154	2	0	0	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	0	4	0	13	4	5	163.81	0		23.063569
17	156	2	0	0	8	0	13	4	5	163.81	0		23.063569
17	157	2	0	0	12	0	13	4	5	163.81	0		23.063569
17	158	2	0	0	16	0	13	4	5	163.81	0		23.063569
17	152	1	0	0	20	0	15	4	3	141.77	0		13.221420
17	153	1	0	0	0	5	15	4	3	141.77	0		13.221420
17	159	3	0	0	20	3	12	5	6	147.84	1		3.119484
17	160	3	0	0	4	5	12	5	6	147.84	1		3.119484
13	112	2	0	0	9	5	13	4	5	163.81	0		23.063569
13	113	2	0	0	13	5	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	115	2	0	0	9	10	13	4	5	163.81	0		23.063569
13	109	1	0	0	13	10	15	4	3	141.77	0		13.221420
13	110	1	0	0	0	13	15	4	3	141.77	0		13.221420
13	111	1	0	0	13	13	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	9	12	5	6	147.84	1		3.119484
13	117	3	0	0	4	11	12	5	6	147.84	1		3.119484
13	118	3	0	0	20	15	12	5	6	147.84	1		3.119484
13	119	3	0	0	13	16	12	5	6	147.84	1		3.119484
13	120	3	0	0	4	17	12	5	6	147.84	1		3.119484
16	142	2	0	0	9	15	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	16	13	4	5	163.81	0		23.063569
16	144	2	0	0	9	20	13	4	5	163.81	0		23.063569
16	145	2	0	0	0	21	13	4	5	163.81	0		23.063569
16	146	2	0	0	9	25	13	4	5	163.81	0		23.063569
16	141	1	0	0	0	26	15	4	3	141.77	0		13.221420
16	147	3	0	0	20	21	12	5	6	147.84	1		3.119484
16	148	3	0	0	13	22	12	5	6	147.84	1		3.119484
16	149	3	0	0	4	23	12	5	6	147.84	1		3.119484
16	150	3	0	13	4	0	12	5	6	147.84	1		3.119484
16	151	3	0	12	4	6	12	5	6	147.84	1		3.119484
5	40	2	0	13	9	0	13	4	5	163.81	0		23.063569
5	41	2	0	13	9	5	13	4	5	163.81	0		23.063569
5	42	2	0	13	9	10	13	4	5	163.81	0		23.063569
5	43	2	0	13	9	15	13	4	5	163.81	0		23.063569
5	44	2	0	13	9	20	13	4	5	163.81	0		23.063569
5	37	1	0	13	9	25	15	4	3	141.77	0		13.221420
5	38	1	0	15	13	0	15	4	3	141.77	0		13.221420
5	39	1	0	15	17	0	15	4	3	141.77	0		13.221420
5	45	3	0	12	4	12	12	5	6	147.84	1		3.119484
5	46	3	0	12	4	18	12	5	6	147.84	1		3.119484
5	47	3	0	12	4	24	12	5	6	147.84	1		3.119484
5	48	3	0	15	13	3	12	5	6	147.84	1		3.119484
11	93	2	0	15	21	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	0	0	15	4	3	141.77	0		13.221420
11	91	1	0	15	0	3	15	4	3	141.77	0		13.221420
11	92	1	0	12	21	5	15	4	3	141.77	0		13.221420
11	94	3	0	12	20	8	12	5	6	147.84	1		3.119484
11	95	3	0	12	20	14	12	5	6	147.84	1		3.119484
11	96	3	0	12	20	20	12	5	6	147.84	1		3.119484
11	97	3	0	15	13	9	12	5	6	147.84	1		3.119484
11	98	3	0	15	13	15	12	5	6	147.84	1		3.119484
11	99	3	0	12	13	21	12	5	6	147.84	1		3.119484
11	100	3	0	25	4	0	12	5	6	147.84	1		3.119484
14	124	2	0	15	0	6	13	4	5	163.81	0		23.063569
14	125	2	0	15	0	11	13	4	5	163.81	0		23.063569
14	126	2	0	15	0	16	13	4	5	163.81	0		23.063569
14	127	2	0	15	0	21	13	4	5	163.81	0		23.063569
14	128	2	0	28	21	0	13	4	5	163.81	0		23.063569
14	121	1	0	15	0	26	15	4	3	141.77	0		13.221420
14	122	1	0	27	21	5	15	4	3	141.77	0		13.221420
14	123	1	0	24	20	8	15	4	3	141.77	0		13.221420
14	129	3	0	24	4	6	12	5	6	147.84	1		3.119484
14	130	3	0	24	4	12	12	5	6	147.84	1		3.119484
14	131	3	0	24	20	11	12	5	6	147.84	1		3.119484
14	132	3	0	24	20	17	12	5	6	147.84	1		3.119484
14	133	3	0	24	4	18	12	5	6	147.84	1		3.119484
18	165	2	0	28	9	0	13	4	5	163.81	0		23.063569
18	166	2	0	28	9	5	13	4	5	163.81	0		23.063569
18	167	2	0	28	9	10	13	4	5	163.81	0		23.063569
18	161	1	0	28	9	15	15	4	3	141.77	0		13.221420
18	162	1	0	28	9	18	15	4	3	141.77	0		13.221420
18	163	1	0	28	9	21	15	4	3	141.77	0		13.221420
18	164	1	0	28	9	24	15	4	3	141.77	0		13.221420
18	168	3	0	24	20	23	12	5	6	147.84	1		3.119484
18	169	3	0	24	4	24	12	5	6	147.84	1		3.119484
18	170	3	0	30	13	0	12	5	6	147.84	1		3.119484
18	171	3	0	27	13	6	12	5	6	147.84	1		3.119484
18	172	3	0	27	13	12	12	5	6	147.84	1		3.119484
18	173	3	0	27	13	18	12	5	6	147.84	1		3.119484


