Name:				563_n100_m400_bt10_45971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.63
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		23 25 7 5 24 1 19 11 21 22 2 20 10 15 12 17 9 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
13	43	1	0	0	18	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	21	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	15	4	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	11	5	10	3	5	103.23	0		22.596463
8	25	7	0	0	18	5	10	3	5	103.23	0		22.596463
8	26	7	0	0	21	5	10	3	5	103.23	0		22.596463
8	27	7	0	0	0	7	10	3	5	103.23	0		22.596463
9	31	8	0	0	3	7	12	3	5	179.57	0		12.124877
9	28	2	0	0	15	9	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	10	6	6	8	140.29	1		3.760962
9	30	4	0	0	18	10	6	6	8	140.29	1		3.760962
17	64	10	0	16	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	10	0	7	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	12	17	3	5	120.95	0		6.276381
17	63	1	0	0	0	17	17	3	5	120.95	0		6.276381
12	41	1	0	0	0	22	17	3	5	120.95	0		6.276381
12	42	1	0	12	15	0	17	3	5	120.95	0		6.276381
15	53	5	0	0	3	12	6	3	5	42.51	0		11.593939
15	54	5	0	0	15	13	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	18	6	6	8	140.29	1		3.760962
15	55	6	0	0	15	18	7	6	3	59.05	1		2.901227
10	36	10	0	17	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	12	3	7	14	6	5	222.81	0		20.584995
10	34	9	0	10	18	5	7	5	5	104.91	0		89.533561
10	35	9	0	7	18	10	7	5	5	104.91	0		89.533561
10	32	2	0	6	3	12	10	3	4	53.62	0		67.896064
20	75	10	0	17	18	0	16	6	7	714.80	0		32.853512
20	73	1	0	12	15	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	3	17	6	3	5	42.51	0		11.593939
2	5	2	0	6	3	16	10	3	4	53.62	0		67.896064
2	6	2	0	6	3	20	10	3	4	53.62	0		67.896064
2	7	4	0	0	15	21	6	6	8	140.29	1		3.760962
2	8	4	0	7	18	15	6	6	8	140.29	1		3.760962
22	81	10	0	17	18	7	16	6	7	714.80	0		32.853512
22	82	10	0	14	18	14	16	6	7	714.80	0		32.853512
22	80	9	0	13	18	21	7	5	5	104.91	0		89.533561
22	79	6	0	0	6	26	7	6	3	59.05	1		2.901227
21	77	3	1	27	0	7	14	6	5	222.81	0		20.584995
21	76	1	0	10	15	10	17	3	5	120.95	0		6.276381
21	78	9	0	16	3	12	7	5	5	104.91	0		89.533561
11	37	3	1	27	0	12	14	6	5	222.81	0		20.584995
11	39	9	0	16	3	17	7	5	5	104.91	0		89.533561
11	40	9	0	16	3	22	7	5	5	104.91	0		89.533561
11	38	6	0	13	18	26	7	6	3	59.05	1		2.901227
19	72	10	1	27	0	17	16	6	7	714.80	0		32.853512
19	69	3	1	27	0	24	14	6	5	222.81	0		20.584995
19	71	8	0	7	15	15	12	3	5	179.57	0		12.124877
19	68	2	0	7	15	20	10	3	4	53.62	0		67.896064
19	70	6	0	16	3	27	7	6	3	59.05	1		2.901227
1	4	10	0	33	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	33	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	33	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	6	15	24	6	3	5	42.51	0		11.593939
24	92	10	0	33	15	0	16	6	7	714.80	0		32.853512
24	93	10	0	33	6	5	16	6	7	714.80	0		32.853512
24	88	3	0	33	0	7	14	6	5	222.81	0		20.584995
24	90	8	0	20	18	21	12	3	5	179.57	0		12.124877
24	91	9	0	33	15	7	7	5	5	104.91	0		89.533561
24	89	4	0	33	0	12	6	6	8	140.29	1		3.760962
5	16	5	0	12	15	24	6	3	5	42.51	0		11.593939
5	14	4	0	33	6	12	6	6	8	140.29	1		3.760962
5	15	4	0	33	15	12	6	6	8	140.29	1		3.760962
7	22	1	0	33	21	0	17	3	5	120.95	0		6.276381
7	23	1	0	33	12	5	17	3	5	120.95	0		6.276381
7	24	4	0	33	0	20	6	6	8	140.29	1		3.760962
25	97	10	1	39	0	12	16	6	7	714.80	0		32.853512
25	96	9	0	39	0	19	7	5	5	104.91	0		89.533561
25	94	2	0	20	21	21	10	3	4	53.62	0		67.896064
25	95	4	0	33	6	20	6	6	8	140.29	1		3.760962
23	85	3	1	39	5	19	14	6	5	222.81	0		20.584995
23	83	1	0	33	21	5	17	3	5	120.95	0		6.276381
23	84	1	0	33	21	10	17	3	5	120.95	0		6.276381
23	87	8	0	20	21	25	12	3	5	179.57	0		12.124877
23	86	6	1	33	15	20	7	6	3	59.05	1		2.901227


