Name:				019_n020_m200_bt3_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.11
Calculation_Time:		14.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		13 11 12 7 9 6 15 10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
14	132	1	0	0	0	5	7	3	5	79.33	0		7.637721
14	133	2	0	0	3	5	6	2	8	80.96	0		37.494080
14	134	2	0	0	6	8	6	2	8	80.96	0		37.494080
14	135	2	0	0	8	8	6	2	8	80.96	0		37.494080
14	136	2	0	0	0	10	6	2	8	80.96	0		37.494080
14	137	2	0	0	3	13	6	2	8	80.96	0		37.494080
14	138	2	0	0	6	16	6	2	8	80.96	0		37.494080
14	139	3	0	0	20	7	11	5	7	200.64	1		10.982056
14	140	3	0	0	10	14	11	5	7	200.64	1		10.982056
14	141	3	0	0	15	14	11	5	7	200.64	1		10.982056
10	84	1	0	6	6	0	7	3	5	79.33	0		7.637721
10	85	1	0	6	6	5	7	3	5	79.33	0		7.637721
10	86	1	0	6	6	10	7	3	5	79.33	0		7.637721
10	87	1	0	6	6	15	7	3	5	79.33	0		7.637721
10	88	1	0	6	6	20	7	3	5	79.33	0		7.637721
10	89	1	0	6	6	25	7	3	5	79.33	0		7.637721
10	90	1	0	7	0	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	8	16	6	2	8	80.96	0		37.494080
10	92	2	0	0	0	18	6	2	8	80.96	0		37.494080
10	93	2	0	0	3	21	6	2	8	80.96	0		37.494080
10	94	2	0	7	3	0	6	2	8	80.96	0		37.494080
10	95	3	0	0	20	14	11	5	7	200.64	1		10.982056
15	142	1	0	7	0	5	7	3	5	79.33	0		7.637721
15	143	1	0	6	0	10	7	3	5	79.33	0		7.637721
15	144	1	0	6	0	15	7	3	5	79.33	0		7.637721
15	145	1	0	6	0	20	7	3	5	79.33	0		7.637721
15	146	2	0	6	3	8	6	2	8	80.96	0		37.494080
15	147	2	0	6	3	16	6	2	8	80.96	0		37.494080
15	148	2	0	11	9	0	6	2	8	80.96	0		37.494080
15	149	3	0	0	10	21	11	5	7	200.64	1		10.982056
6	47	1	0	6	0	25	7	3	5	79.33	0		7.637721
6	48	1	0	11	11	0	7	3	5	79.33	0		7.637721
6	49	2	0	11	14	0	6	2	8	80.96	0		37.494080
6	50	2	0	11	16	0	6	2	8	80.96	0		37.494080
6	51	2	0	11	18	0	6	2	8	80.96	0		37.494080
6	52	3	0	0	15	21	11	5	7	200.64	1		10.982056
6	53	3	0	0	20	21	11	5	7	200.64	1		10.982056
6	54	3	0	11	20	0	11	5	7	200.64	1		10.982056
6	55	3	0	11	20	7	11	5	7	200.64	1		10.982056
9	73	1	0	11	11	5	7	3	5	79.33	0		7.637721
9	74	1	0	11	14	8	7	3	5	79.33	0		7.637721
9	75	1	0	11	17	8	7	3	5	79.33	0		7.637721
9	76	2	0	11	9	8	6	2	8	80.96	0		37.494080
9	77	2	0	11	11	10	6	2	8	80.96	0		37.494080
9	78	3	0	11	20	14	11	5	7	200.64	1		10.982056
9	79	3	0	11	20	21	11	5	7	200.64	1		10.982056
9	80	3	0	13	3	0	11	5	7	200.64	1		10.982056
9	81	3	0	13	3	7	11	5	7	200.64	1		10.982056
9	82	3	0	13	3	14	11	5	7	200.64	1		10.982056
9	83	3	0	13	3	21	11	5	7	200.64	1		10.982056
7	56	1	0	11	14	13	7	3	5	79.33	0		7.637721
7	57	1	0	11	17	13	7	3	5	79.33	0		7.637721
7	58	1	1	11	11	18	7	3	5	79.33	0		7.637721
7	59	1	1	11	11	23	7	3	5	79.33	0		7.637721
7	60	2	0	11	9	16	6	2	8	80.96	0		37.494080
7	61	3	0	18	8	0	11	5	7	200.64	1		10.982056
7	62	3	0	18	13	0	11	5	7	200.64	1		10.982056
7	63	3	0	18	8	7	11	5	7	200.64	1		10.982056
7	64	3	0	17	8	14	11	5	7	200.64	1		10.982056
7	65	3	0	17	8	21	11	5	7	200.64	1		10.982056
7	66	3	0	18	13	7	11	5	7	200.64	1		10.982056
12	108	1	0	14	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	14	0	5	7	3	5	79.33	0		7.637721
12	110	1	0	13	0	10	7	3	5	79.33	0		7.637721
12	111	2	0	11	18	18	6	2	8	80.96	0		37.494080
12	112	2	0	13	0	15	6	2	8	80.96	0		37.494080
12	113	2	0	18	18	0	6	2	8	80.96	0		37.494080
12	114	2	0	18	18	8	6	2	8	80.96	0		37.494080
12	115	3	0	18	13	14	11	5	7	200.64	1		10.982056
12	116	3	0	17	13	21	11	5	7	200.64	1		10.982056
12	117	3	0	22	20	0	11	5	7	200.64	1		10.982056
12	118	3	0	22	20	7	11	5	7	200.64	1		10.982056
12	119	3	0	22	20	14	11	5	7	200.64	1		10.982056
12	120	3	0	22	20	21	11	5	7	200.64	1		10.982056
11	96	1	0	21	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	21	0	5	7	3	5	79.33	0		7.637721
