Name:				081_n060_m200_bt10_7519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1247.56
Calculation_Time:		15.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		14 16 2 19 8 26 15 6 33 12 24 23 21 17 31 28 30 3 27 11 4 25 20 10 32 18 7 9 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
22	68	2	0	0	12	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	19	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	19	3	12	4	3	112.45	1		26.958311
9	28	7	0	0	0	5	12	4	5	234.77	0		62.963961
9	26	4	0	0	12	6	12	6	3	481.86	0		18.302152
9	27	6	0	0	12	9	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	0	9	2	6	83.15	0		128.494264
7	21	8	0	11	4	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	4	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	18	6	12	4	3	112.45	1		26.958311
18	56	8	0	9	4	6	9	6	6	132.05	0		16.952229
18	54	3	0	0	16	9	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	10	12	4	3	112.45	1		26.958311
32	99	8	0	9	4	12	9	6	6	132.05	0		16.952229
32	97	1	0	9	4	18	10	5	5	206.23	0		22.111600
32	98	4	0	12	16	0	12	6	3	481.86	0		18.302152
10	32	8	0	9	4	23	9	6	6	132.05	0		16.952229
10	30	4	0	12	16	3	12	6	3	481.86	0		18.302152
10	31	6	0	0	12	13	13	4	4	228.35	0		23.714772
20	63	7	0	0	12	17	12	4	5	234.77	0		62.963961
20	62	6	0	0	12	22	13	4	4	228.35	0		23.714772
20	61	3	0	0	16	13	11	6	4	127.76	1		17.075760
25	78	1	0	12	16	6	10	5	5	206.23	0		22.111600
25	79	4	0	13	10	0	12	6	3	481.86	0		18.302152
4	10	8	0	12	16	11	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	6	9	2	6	83.15	0		128.494264
11	35	2	0	11	16	17	9	7	6	222.45	0		62.746599
11	33	1	0	11	16	23	10	5	5	206.23	0		22.111600
11	34	1	0	13	10	3	10	5	5	206.23	0		22.111600
11	36	7	0	12	0	0	12	4	5	234.77	0		62.963961
27	85	10	0	13	10	8	10	6	4	124.82	0		40.656561
27	84	3	0	13	10	12	11	6	4	127.76	1		17.075760
3	6	1	0	20	4	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	12	9	2	6	83.15	0		128.494264
3	7	3	0	13	10	16	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	13	12	4	3	112.45	1		26.958311
30	91	4	0	24	16	0	12	6	3	481.86	0		18.302152
30	92	6	0	0	12	26	13	4	4	228.35	0		23.714772
