Name:				053_n020_m200_bt10_5125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.75
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		3 8 14 7 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	6	0	0	0	0	14	5	5	60.92	0		7.158429
9	89	4	0	0	5	0	11	5	5	42.05	0		2.439261
9	86	3	0	0	10	0	12	6	3	56.55	0		17.942204
9	87	3	0	0	16	0	12	6	3	56.55	0		17.942204
9	88	3	0	0	10	3	12	6	3	56.55	0		17.942204
9	90	5	0	0	16	3	9	5	4	33.30	0		15.952780
9	91	5	0	0	0	5	9	5	4	33.30	0		15.952780
9	93	8	0	0	5	5	6	5	3	35.41	0		5.326411
9	94	8	0	0	10	6	6	5	3	35.41	0		5.326411
9	95	8	0	0	15	7	6	5	3	35.41	0		5.326411
9	96	8	0	0	5	8	6	5	3	35.41	0		5.326411
4	36	1	0	12	5	0	13	6	7	96.94	0		3.213649
4	44	6	0	12	11	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	0	9	11	5	5	42.05	0		2.439261
4	41	4	0	0	0	14	11	5	5	42.05	0		2.439261
4	42	4	0	0	0	19	11	5	5	42.05	0		2.439261
4	38	3	0	0	0	24	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	27	12	6	3	56.55	0		17.942204
4	43	5	0	12	16	0	9	5	4	33.30	0		15.952780
4	37	2	0	0	15	10	6	6	7	28.07	1		1.370017
12	116	1	0	12	11	5	13	6	7	96.94	0		3.213649
12	125	9	0	12	5	7	14	6	6	93.90	0		21.454331
12	121	7	0	12	21	0	15	4	8	61.49	0		4.394245
12	122	7	0	12	21	8	15	4	8	61.49	0		4.394245
12	120	6	0	12	11	12	14	5	5	60.92	0		7.158429
12	118	4	0	12	5	13	11	5	5	42.05	0		2.439261
12	119	4	0	12	11	17	11	5	5	42.05	0		2.439261
12	123	8	0	0	10	9	6	5	3	35.41	0		5.326411
12	124	8	0	0	10	12	6	5	3	35.41	0		5.326411
12	117	2	0	0	15	17	6	6	7	28.07	1		1.370017
7	64	1	0	26	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	26	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	12	21	16	15	4	8	61.49	0		4.394245
7	72	6	0	12	5	18	14	5	5	60.92	0		7.158429
7	68	4	0	12	11	22	11	5	5	42.05	0		2.439261
7	69	4	0	12	5	23	11	5	5	42.05	0		2.439261
7	67	3	0	12	11	27	12	6	3	56.55	0		17.942204
7	70	5	0	14	0	0	9	5	4	33.30	0		15.952780
7	71	5	0	14	0	4	9	5	4	33.30	0		15.952780
7	66	2	0	26	12	6	6	6	7	28.07	1		1.370017
7	75	10	0	9	17	4	12	3	4	46.68	1		1.772961
14	134	1	0	26	0	7	13	6	7	96.94	0		3.213649
14	135	1	0	26	6	7	13	6	7	96.94	0		3.213649
14	136	1	0	26	0	14	13	6	7	96.94	0		3.213649
14	144	7	0	26	6	14	15	4	8	61.49	0		4.394245
14	142	6	0	26	0	21	14	5	5	60.92	0		7.158429
14	143	6	0	26	5	22	14	5	5	60.92	0		7.158429
14	140	5	0	12	0	8	9	5	4	33.30	0		15.952780
14	141	5	0	12	0	12	9	5	4	33.30	0		15.952780
14	137	2	0	26	12	13	6	6	7	28.07	1		1.370017
14	138	2	0	26	12	20	6	6	7	28.07	1		1.370017
14	139	2	0	32	12	6	6	6	7	28.07	1		1.370017
14	145	10	0	12	0	16	12	3	4	46.68	1		1.772961
8	76	1	0	27	18	0	13	6	7	96.94	0		3.213649
8	82	9	0	27	18	7	14	6	6	93.90	0		21.454331
8	79	6	0	27	18	13	14	5	5	60.92	0		7.158429
8	80	6	0	27	18	18	14	5	5	60.92	0		7.158429
8	81	6	0	27	18	23	14	5	5	60.92	0		7.158429
8	78	5	0	26	0	26	9	5	4	33.30	0		15.952780
8	77	2	0	32	12	13	6	6	7	28.07	1		1.370017
8	83	10	0	12	21	24	12	3	4	46.68	1		1.772961
8	84	10	0	40	10	0	12	3	4	46.68	1		1.772961
8	85	10	0	40	13	0	12	3	4	46.68	1		1.772961
3	31	9	0	40	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	40	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	40	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	40	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	40	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	26	5	27	12	6	3	56.55	0		17.942204
3	22	3	0	41	16	0	12	6	3	56.55	0		17.942204
3	23	3	0	41	16	3	12	6	3	56.55	0		17.942204
3	24	3	0	41	16	6	12	6	3	56.55	0		17.942204
3	25	3	0	41	16	9	12	6	3	56.55	0		17.942204
3	28	8	0	41	16	12	6	5	3	35.41	0		5.326411
3	29	8	0	41	16	15	6	5	3	35.41	0		5.326411
3	30	8	0	41	16	18	6	5	3	35.41	0		5.326411
3	34	10	0	40	10	4	12	3	4	46.68	1		1.772961
3	35	10	0	40	13	4	12	3	4	46.68	1		1.772961


