Name:				050_n020_m200_bt3_4811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.02
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 12 5 11 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
7	59	3	0	0	0	14	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	14	15	6	7	93.09	0		5.167659
7	61	3	0	0	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	0	6	21	10	6	4	31.08	0		7.031607
7	57	2	0	0	6	25	10	6	4	31.08	0		7.031607
7	58	2	1	10	12	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	12	19	9	3	8	79.83	1		9.329170
7	48	1	0	0	15	19	9	3	8	79.83	1		9.329170
7	49	1	0	0	18	19	9	3	8	79.83	1		9.329170
7	50	1	0	0	21	19	9	3	8	79.83	1		9.329170
7	51	1	0	9	12	11	9	3	8	79.83	1		9.329170
7	52	1	0	9	15	11	9	3	8	79.83	1		9.329170
7	53	1	0	9	18	11	9	3	8	79.83	1		9.329170
7	54	1	0	9	12	19	9	3	8	79.83	1		9.329170
7	55	1	0	9	15	19	9	3	8	79.83	1		9.329170
11	101	3	0	15	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	15	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	15	0	7	15	6	7	93.09	0		5.167659
11	96	2	0	15	6	7	10	6	4	31.08	0		7.031607
11	97	2	0	15	6	11	10	6	4	31.08	0		7.031607
11	98	2	0	15	0	14	10	6	4	31.08	0		7.031607
11	99	2	0	15	6	15	10	6	4	31.08	0		7.031607
11	100	2	0	15	0	18	10	6	4	31.08	0		7.031607
11	93	1	0	9	18	19	9	3	8	79.83	1		9.329170
11	94	1	0	15	6	19	9	3	8	79.83	1		9.329170
11	95	1	0	15	9	19	9	3	8	79.83	1		9.329170
5	36	3	0	18	12	0	15	6	7	93.09	0		5.167659
5	34	2	0	15	0	22	10	6	4	31.08	0		7.031607
5	35	2	0	15	0	26	10	6	4	31.08	0		7.031607
5	30	1	0	18	18	0	9	3	8	79.83	1		9.329170
5	31	1	0	16	21	0	9	3	8	79.83	1		9.329170
5	32	1	0	16	21	8	9	3	8	79.83	1		9.329170
5	33	1	0	18	12	7	9	3	8	79.83	1		9.329170
12	113	3	0	27	18	0	15	6	7	93.09	0		5.167659
12	114	3	0	27	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	30	0	0	15	6	7	93.09	0		5.167659
12	109	2	0	25	18	14	10	6	4	31.08	0		7.031607
12	110	2	0	25	18	18	10	6	4	31.08	0		7.031607
12	111	2	0	25	18	22	10	6	4	31.08	0		7.031607
12	112	2	0	25	18	26	10	6	4	31.08	0		7.031607
12	104	1	0	16	21	16	9	3	8	79.83	1		9.329170
12	105	1	0	18	15	7	9	3	8	79.83	1		9.329170
12	106	1	0	18	12	15	9	3	8	79.83	1		9.329170
12	107	1	0	18	15	15	9	3	8	79.83	1		9.329170
12	108	1	0	30	6	0	9	3	8	79.83	1		9.329170
6	43	3	0	30	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	25	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	25	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	33	9	0	15	6	7	93.09	0		5.167659
6	38	2	0	27	9	7	10	6	4	31.08	0		7.031607
6	39	2	0	27	9	11	10	6	4	31.08	0		7.031607
6	40	2	0	27	9	15	10	6	4	31.08	0		7.031607
6	41	2	0	27	9	19	10	6	4	31.08	0		7.031607
6	42	2	0	27	9	23	10	6	4	31.08	0		7.031607
6	37	1	0	30	6	8	9	3	8	79.83	1		9.329170


