Name:				045_n020_m200_bt100_4251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.51
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		10 15 20 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
11	106	42	0	0	0	12	7	6	4	55.94	0		5.992753
5	47	73	0	0	13	12	16	5	8	108.55	0		31.786440
5	43	51	0	0	13	20	14	4	8	107.62	0		10.191390
5	42	45	0	13	20	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	9	11	8	3	6	24.77	0		6.296544
5	45	64	0	0	6	14	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	14	6	4	3	20.57	0		8.824099
5	48	93	0	16	0	0	15	6	6	379.30	1		7.922301
5	44	57	0	16	6	0	11	6	7	60.76	1		2.057460
5	40	22	0	8	6	8	8	5	7	67.65	1		2.357129
11	102	10	0	17	12	0	16	6	8	94.17	0		6.682194
11	108	73	0	16	13	8	16	5	8	108.55	0		31.786440
11	103	24	0	7	0	8	11	4	7	55.07	0		10.684032
11	101	1	0	0	0	16	9	4	6	29.30	0		6.198219
11	105	35	0	13	23	0	17	2	5	18.90	0		8.512950
5	46	73	0	27	6	0	16	5	8	108.55	0		31.786440
11	110	97	0	0	9	17	8	3	6	24.77	0		6.296544
11	104	28	0	0	0	22	9	4	3	105.74	0		284.992454
11	109	94	0	0	20	17	6	3	5	26.29	0		48.775120
11	107	58	0	0	0	25	10	4	4	109.20	1		9.802713
20	189	10	0	16	13	16	16	6	8	94.17	0		6.682194
20	199	90	0	27	6	8	17	5	7	120.75	0		7.331291
20	200	96	0	16	13	24	14	7	6	171.92	0		28.354580
20	192	27	0	13	19	6	17	4	8	107.12	0		4.514682
15	142	49	0	27	6	15	10	6	7	75.25	0		11.285863
20	191	24	0	13	19	14	11	4	7	55.07	0		10.684032
20	196	67	0	30	18	0	14	3	7	80	0		9.327034
20	197	68	0	31	0	0	7	6	7	64.12	0		33.587458
20	187	7	0	24	19	14	6	5	8	26.15	0		3.509058
20	195	59	0	30	21	0	14	4	3	19.78	0		22.442143
20	193	53	0	30	18	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	6	19	8	3	4	31.69	0		18.496523
20	194	57	0	18	0	6	11	6	7	60.76	1		2.057460
20	190	16	0	18	0	13	13	6	4	67.48	1		1.732606
15	146	82	0	33	11	0	17	7	6	237.67	0		45.463106
20	188	8	0	30	21	3	15	3	7	54.26	0		3.141727
15	143	50	0	33	11	6	17	5	4	46.68	0		6.688732
15	144	67	0	30	21	10	14	3	7	80	0		9.327034
15	139	6	0	27	6	22	12	6	4	73.26	0		5.356376
15	140	15	0	30	21	17	11	3	5	33.93	0		9.050848
15	141	25	0	27	6	26	15	3	3	36.83	0		9.950499
15	145	74	0	0	6	23	10	2	6	24.48	0		6.227441
15	147	93	0	18	0	17	15	6	6	379.30	1		7.922301
10	94	73	0	32	12	10	16	5	8	108.55	0		31.786440
10	98	87	0	32	12	18	10	6	8	146.93	0		10.375450
10	100	92	0	38	0	0	12	6	6	74.68	0		14.436108
10	88	21	1	50	0	0	15	7	4	46.69	0		5.922336
10	91	50	1	50	0	4	17	5	4	46.68	0		6.688732
10	90	24	0	30	21	22	11	4	7	55.07	0		10.684032
10	92	67	0	32	18	11	14	3	7	80	0		9.327034
10	87	18	0	38	0	6	9	4	7	59.48	0		39.221021
10	86	7	1	33	0	7	6	5	8	26.15	0		3.509058
10	96	76	0	32	18	18	11	3	7	50.08	0		20.775767
10	95	74	0	38	4	6	10	2	6	24.48	0		6.227441
10	93	70	0	27	9	26	9	4	3	31.45	0		17.864316
10	97	80	0	0	20	22	8	3	4	31.69	0		18.496523
10	89	23	0	18	0	23	11	6	5	44.89	1		1.202644
10	99	88	1	36	9	26	10	5	3	38.08	1		13.220263


