Name:				599_n100_m400_bt100_48585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.14
Calculation_Time:		172.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		19 12 10 16 24 7 14 13 18 3 15 20 4 8 6 1 21 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	34	0	0	0	0	13	6	4	188.11	0		60.563834
9	40	92	0	0	6	0	10	5	5	151.92	0		22.089558
9	39	91	0	0	11	0	9	3	8	90.10	0		68.158867
9	38	79	0	0	14	0	8	4	4	86.60	0		11.487231
9	37	47	0	0	18	0	13	6	8	179.27	1		3.724204
5	18	92	0	0	0	4	10	5	5	151.92	0		22.089558
5	17	74	0	0	14	4	9	3	8	130.79	0		15.914723
5	15	58	0	8	14	0	17	3	3	153.87	0		85.963997
3	9	15	0	0	17	8	9	6	7	131.68	1		4.862134
5	14	57	0	10	6	0	15	4	7	119.02	1		13.670159
21	83	61	0	13	17	0	15	7	6	293.37	0		13.335192
21	81	16	0	9	11	0	15	3	8	259.49	0		23.674203
21	82	50	0	0	0	9	7	6	7	111.85	0		45.695193
1	1	52	0	13	0	0	12	6	7	166.87	0		30.881159
1	4	88	0	0	11	8	13	3	6	106.85	0		13.994260
1	2	64	0	0	14	12	7	3	4	31.69	0		30.401947
1	3	77	0	10	0	7	16	6	5	389.33	1		6.562001
6	21	66	0	25	6	0	10	6	6	153.89	0		8.713475
3	8	11	0	13	17	6	16	6	6	245.25	0		54.191948
24	92	36	0	13	17	12	12	6	5	323.49	0		34.855981
6	23	96	0	0	11	14	6	3	6	85.91	0		219.882410
8	32	38	0	25	6	6	11	6	4	68.19	0		4.707113
8	33	41	0	0	0	16	9	5	8	131.93	0		11.384885
6	20	47	0	26	0	0	13	6	8	179.27	1		3.724204
8	34	72	0	0	0	24	11	4	6	281.36	0		78.710063
8	31	30	0	25	12	0	14	5	3	54.08	0		4.860839
8	30	5	0	9	0	12	7	6	4	103.45	1		8.113645
8	35	93	0	0	14	16	8	3	5	38.32	1		4.900936
20	79	68	0	26	0	8	17	6	5	443.67	1		22.931333
4	13	84	0	24	12	3	8	5	3	93.98	0		39.982955
4	11	6	0	0	14	21	9	2	8	81.10	1		6.487392
20	78	32	0	36	6	0	17	6	7	230.44	0		22.639010
20	80	99	0	24	12	6	8	5	7	187.51	0		22.489581
4	12	46	0	39	0	0	12	6	7	350.51	0		55.778544
15	58	11	0	28	17	0	16	6	6	245.25	0		54.191948
15	57	9	0	25	6	10	11	3	6	187.30	0		26.456683
15	59	18	0	24	12	13	6	4	5	75.33	0		28.349310
13	53	96	0	0	11	20	6	3	6	85.91	0		219.882410
3	10	32	0	36	6	7	17	6	7	230.44	0		22.639010
6	22	67	0	13	11	8	9	4	5	96.25	0		68.872808
24	95	96	0	13	17	17	6	3	6	85.91	0		219.882410
15	60	90	0	26	0	13	15	4	8	877.38	1		16.402189
18	72	66	0	29	17	6	10	6	6	153.89	0		8.713475
18	70	12	0	36	6	14	14	4	6	281.16	0		56.409947
18	71	58	0	36	6	20	17	3	3	153.87	0		85.963997
10	41	9	0	13	20	17	11	3	6	187.30	0		26.456683
13	52	86	0	44	12	0	13	7	3	193.50	0		22.554784
18	69	11	0	44	19	0	16	6	6	245.25	0		54.191948
14	56	55	0	24	12	18	6	5	6	72.81	0		8.083719
14	55	13	0	36	10	14	12	2	7	78.98	0		16.242793
14	54	6	0	0	17	15	9	2	8	81.10	1		6.487392
7	25	41	0	32	12	3	9	5	8	131.93	0		11.384885
6	19	40	0	9	14	3	11	2	5	70.95	0		32.974009
7	29	99	0	32	12	11	8	5	7	187.51	0		22.489581
7	28	85	0	32	12	18	6	5	8	146.61	0		61.215458
7	27	57	0	26	0	21	15	4	7	119.02	1		13.670159
7	24	22	0	0	19	15	12	3	7	166.80	1		4.385786
7	26	50	0	43	0	7	7	6	7	111.85	0		45.695193
5	16	69	0	0	6	5	8	3	4	54.82	0		16.538732
24	90	13	0	25	17	12	12	2	7	78.98	0		16.242793
24	93	44	0	13	17	23	7	3	7	124.26	0		48.077809
24	91	27	0	25	19	12	14	2	4	91.14	0		19.282404
24	94	83	0	39	17	6	10	5	5	168.67	0		74.453357
16	63	52	1	53	0	0	12	6	7	166.87	0		30.881159
16	61	23	1	53	0	7	12	6	3	180.43	0		27.820028
16	62	35	0	41	0	14	9	5	7	218.23	0		22.430126
19	74	24	0	13	20	23	6	3	7	106.90	0		17.365501
10	42	9	0	36	6	23	11	3	6	187.30	0		26.456683
18	68	6	0	25	6	16	9	2	8	81.10	1		6.487392
10	45	60	0	32	12	26	6	6	3	97.23	0		28.606204
10	43	25	0	39	17	11	9	4	4	87	1		5.215354
10	46	93	0	39	17	15	8	3	5	38.32	1		4.900936
12	50	20	1	53	0	10	13	6	7	327.29	0		21.749992
12	51	30	0	41	12	3	14	5	3	54.08	0		4.860839
19	75	46	1	49	13	6	12	6	7	350.51	0		55.778544
10	44	27	0	25	21	12	14	2	4	91.14	0		19.282404
19	73	10	0	41	0	21	6	6	6	52.07	1		3.239782
19	76	93	0	25	20	16	8	3	5	38.32	1		4.900936
19	77	93	0	24	20	21	8	3	5	38.32	1		4.900936


