Name:				054_n020_m200_bt10_5217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.79
Calculation_Time:		18.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		4 7 16 6 2 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	9	0	0	0	0	16	3	5	49.56	0		3.469752
9	93	9	0	0	3	0	16	3	5	49.56	0		3.469752
9	89	7	0	0	6	0	8	6	4	42.23	0		9.443542
9	94	10	0	0	12	0	8	6	3	28.79	0		6.533505
9	90	8	0	0	18	0	10	2	6	36.80	0		3.738420
9	91	8	0	0	20	0	10	2	6	36.80	0		3.738420
9	87	5	0	0	0	5	10	7	5	54.66	1		0.878650
9	88	6	0	8	6	0	14	6	4	36.50	1		0.720757
11	110	2	0	0	22	0	16	3	8	129.52	0		30.424783
11	107	1	0	8	12	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	12	3	17	5	3	38.32	0		4.903730
11	109	1	0	0	12	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	22	8	16	3	5	49.56	0		3.469752
11	114	7	0	0	12	9	8	6	4	42.23	0		9.443542
11	116	10	0	0	12	13	8	6	3	28.79	0		6.533505
11	111	5	0	0	0	10	10	7	5	54.66	1		0.878650
11	112	6	0	16	0	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	0	4	14	6	4	36.50	1		0.720757
5	48	2	0	0	22	13	16	3	8	129.52	0		30.424783
5	49	4	0	22	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	22	6	3	15	6	3	35.21	0		3.303970
5	45	1	0	22	6	6	17	5	3	38.32	0		4.903730
5	46	1	0	22	6	9	17	5	3	38.32	0		4.903730
5	47	1	0	22	6	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	22	21	16	3	5	49.56	0		3.469752
5	55	9	0	10	17	0	16	3	5	49.56	0		3.469752
5	56	9	0	10	17	5	16	3	5	49.56	0		3.469752
5	52	7	0	0	12	16	8	6	4	42.23	0		9.443542
5	57	10	0	0	12	20	8	6	3	28.79	0		6.533505
5	58	10	0	0	12	23	8	6	3	28.79	0		6.533505
5	53	8	0	0	18	6	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	8	14	6	4	36.50	1		0.720757
