Name:				415_n060_m400_bt10_33692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.74
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		19 14 11 2 12 15 21 17 1 10 13 20 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
5	23	3	0	0	7	5	7	4	8	188.13	0		41.679351
5	24	3	0	0	11	5	7	4	8	188.13	0		41.679351
5	22	2	0	0	15	5	10	5	4	86.99	0		9.458894
5	26	9	0	0	20	5	6	4	6	106.29	0		22.050742
5	25	6	0	0	0	6	9	3	8	53.50	1		1.609646
5	27	10	0	0	3	8	9	2	6	37.74	1		3.144835
3	12	5	0	8	5	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	15	9	10	5	4	86.99	0		9.458894
3	13	7	0	0	5	8	6	2	4	15.66	0		21.602353
3	14	7	0	0	20	11	6	2	4	15.66	0		21.602353
20	126	4	1	0	5	13	13	4	8	150.10	0		9.209676
20	127	8	1	0	5	21	13	3	6	150.75	0		10.918483
20	128	8	1	4	5	13	13	3	6	150.75	0		10.918483
20	124	1	1	4	5	19	8	4	5	127.36	0		10.005930
20	125	1	1	3	5	24	8	4	5	127.36	0		10.005930
20	129	9	0	7	5	5	6	4	6	106.29	0		22.050742
13	73	3	0	8	9	0	7	4	8	188.13	0		41.679351
13	71	1	0	8	9	8	8	4	5	127.36	0		10.005930
13	72	1	0	8	9	13	8	4	5	127.36	0		10.005930
13	75	9	0	8	9	18	6	4	6	106.29	0		22.050742
13	76	9	0	8	5	11	6	4	6	106.29	0		22.050742
13	74	7	0	0	22	11	6	2	4	15.66	0		21.602353
13	77	10	0	0	18	13	9	2	6	37.74	1		3.144835
13	78	10	0	0	0	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	2	14	9	2	6	37.74	1		3.144835
10	49	4	0	10	13	0	13	4	8	150.10	0		9.209676
10	50	5	0	10	17	0	16	4	5	95.23	0		5.290953
10	51	5	0	8	21	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	15	7	4	8	188.13	0		41.679351
10	47	3	0	6	20	5	7	4	8	188.13	0		41.679351
10	48	3	0	7	20	13	7	4	8	188.13	0		41.679351
10	45	2	0	10	13	8	10	5	4	86.99	0		9.458894
10	44	1	0	0	20	23	8	4	5	127.36	0		10.005930
10	52	9	0	8	4	17	6	4	6	106.29	0		22.050742
1	3	4	0	10	13	12	13	4	8	150.10	0		9.209676
1	5	8	0	10	13	20	13	3	6	150.75	0		10.918483
1	1	2	0	14	18	5	10	5	4	86.99	0		9.458894
1	2	2	0	14	18	9	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	20	9	3	8	53.50	1		1.609646
17	106	5	0	13	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	13	0	10	13	3	6	150.75	0		10.918483
17	105	3	0	13	0	16	7	4	8	188.13	0		41.679351
17	103	1	0	8	4	23	8	4	5	127.36	0		10.005930
17	104	1	0	8	20	21	8	4	5	127.36	0		10.005930
17	109	10	0	0	18	19	9	2	6	37.74	1		3.144835
21	134	4	0	16	9	0	13	4	8	150.10	0		9.209676
21	132	3	0	16	4	5	7	4	8	188.13	0		41.679351
21	133	3	0	16	8	8	7	4	8	188.13	0		41.679351
21	130	2	0	26	13	0	10	5	4	86.99	0		9.458894
21	131	2	0	26	18	0	10	5	4	86.99	0		9.458894
21	135	6	0	16	4	13	9	3	8	53.50	1		1.609646
21	136	10	0	7	9	24	9	2	6	37.74	1		3.144835
15	90	4	0	23	13	4	13	4	8	150.10	0		9.209676
15	91	5	0	23	13	12	16	4	5	95.23	0		5.290953
15	92	8	0	23	13	17	13	3	6	150.75	0		10.918483
15	89	1	0	13	0	24	8	4	5	127.36	0		10.005930
15	93	9	0	16	7	16	6	4	6	106.29	0		22.050742
15	94	9	0	16	17	13	6	4	6	106.29	0		22.050742
15	95	10	0	7	11	24	9	2	6	37.74	1		3.144835
12	67	5	0	25	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	23	13	23	13	3	6	150.75	0		10.918483
12	70	8	0	25	4	5	13	3	6	150.75	0		10.918483
12	62	2	0	26	17	4	10	5	4	86.99	0		9.458894
12	63	2	0	24	17	8	10	5	4	86.99	0		9.458894
12	64	2	0	24	17	12	10	5	4	86.99	0		9.458894
12	65	2	0	22	17	16	10	5	4	86.99	0		9.458894
12	66	2	0	22	17	20	10	5	4	86.99	0		9.458894
12	68	7	0	8	20	26	6	2	4	15.66	0		21.602353
2	7	4	0	25	3	11	13	4	8	150.10	0		9.209676
2	8	5	0	25	3	19	16	4	5	95.23	0		5.290953
2	6	2	0	22	17	24	10	5	4	86.99	0		9.458894
2	9	7	0	8	22	26	6	2	4	15.66	0		21.602353
2	10	7	0	16	7	22	6	2	4	15.66	0		21.602353
11	55	4	0	29	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	23	8	8	13	4	8	150.10	0		9.209676
11	57	5	0	22	8	16	16	4	5	95.23	0		5.290953
11	60	8	0	22	8	21	13	3	6	150.75	0		10.918483
11	54	2	0	25	3	24	10	5	4	86.99	0		9.458894
11	53	1	0	35	3	24	8	4	5	127.36	0		10.005930
11	59	7	0	16	9	22	6	2	4	15.66	0		21.602353
11	58	6	0	29	0	0	9	3	8	53.50	1		1.609646
11	61	10	0	24	23	0	9	2	6	37.74	1		3.144835
14	84	4	0	36	17	0	13	4	8	150.10	0		9.209676
14	87	8	0	34	17	8	13	3	6	150.75	0		10.918483
14	88	8	0	34	17	14	13	3	6	150.75	0		10.918483
14	83	3	0	34	17	20	7	4	8	188.13	0		41.679351
14	82	2	0	42	7	0	10	5	4	86.99	0		9.458894
14	80	1	0	36	21	0	8	4	5	127.36	0		10.005930
14	81	1	0	36	21	5	8	4	5	127.36	0		10.005930
14	85	6	0	29	0	8	9	3	8	53.50	1		1.609646
14	86	6	0	29	0	16	9	3	8	53.50	1		1.609646
19	119	4	0	39	12	0	13	4	8	150.10	0		9.209676
