Name:				353_n020_m400_bt10_28545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.37
Calculation_Time:		19.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		4 14 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	8	0	0	0	0	11	4	8	49.76	0		4.555780
6	108	7	0	0	4	0	8	5	7	30.66	0		3.317259
6	109	7	0	0	9	0	8	5	7	30.66	0		3.317259
6	111	10	0	0	14	0	6	6	7	36.81	0		3.852086
6	112	10	0	0	4	7	6	6	7	36.81	0		3.852086
6	98	1	0	0	20	0	10	5	5	36.60	0		2.686003
6	99	1	0	0	20	5	10	5	5	36.60	0		2.686003
6	104	5	0	0	0	8	13	3	5	34.07	0		4.854394
6	105	5	0	0	20	10	13	3	5	34.07	0		4.854394
6	101	4	0	0	10	7	7	6	4	32	0		11.807221
6	102	4	0	0	10	11	7	6	4	32	0		11.807221
6	103	4	0	0	4	14	7	6	4	32	0		11.807221
6	106	6	0	0	0	13	17	3	3	16.07	0		3.998976
6	107	6	0	0	20	15	17	3	3	16.07	0		3.998976
6	100	3	0	0	16	7	8	4	3	10.22	1		1.948690
10	189	8	0	0	0	16	11	4	8	49.76	0		4.555780
10	188	7	0	0	10	15	8	5	7	30.66	0		3.317259
10	187	7	0	0	4	18	8	5	7	30.66	0		3.317259
10	186	7	0	0	9	22	8	5	7	30.66	0		3.317259
10	185	7	0	8	4	0	8	5	7	30.66	0		3.317259
10	184	7	0	7	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	4	25	10	5	5	36.60	0		2.686003
10	176	1	0	8	9	0	10	5	5	36.60	0		2.686003
10	174	1	0	8	14	0	10	5	5	36.60	0		2.686003
10	182	4	0	7	4	14	7	6	4	32	0		11.807221
10	183	6	0	0	20	18	17	3	3	16.07	0		3.998976
10	190	9	0	0	20	21	7	3	6	17.63	0		3.143659
10	191	9	0	0	0	24	7	3	6	17.63	0		3.143659
10	192	9	0	7	20	21	7	3	6	17.63	0		3.143659
10	193	9	0	8	9	5	7	3	6	17.63	0		3.143659
10	194	9	0	8	12	5	7	3	6	17.63	0		3.143659
10	178	2	0	0	16	10	10	4	6	34.05	1		6.073335
10	177	2	0	0	15	16	10	4	6	34.05	1		6.073335
10	181	3	0	0	14	22	8	4	3	10.22	1		1.948690
10	180	3	0	0	14	25	8	4	3	10.22	1		1.948690
10	179	3	0	0	20	27	8	4	3	10.22	1		1.948690
11	215	8	0	16	3	0	11	4	8	49.76	0		4.555780
11	214	8	0	15	3	8	11	4	8	49.76	0		4.555780
11	213	7	0	8	10	11	8	5	7	30.66	0		3.317259
11	212	7	0	8	9	18	8	5	7	30.66	0		3.317259
11	221	10	0	18	7	0	6	6	7	36.81	0		3.852086
11	220	10	0	18	13	0	6	6	7	36.81	0		3.852086
11	219	10	0	17	19	0	6	6	7	36.81	0		3.852086
11	218	10	0	17	7	7	6	6	7	36.81	0		3.852086
11	217	10	0	16	7	14	6	6	7	36.81	0		3.852086
11	196	1	0	8	9	25	10	5	5	36.60	0		2.686003
11	195	1	1	17	13	7	10	5	5	36.60	0		2.686003
11	197	1	1	17	13	12	10	5	5	36.60	0		2.686003
11	198	1	1	17	13	17	10	5	5	36.60	0		2.686003
11	199	1	0	23	19	0	10	5	5	36.60	0		2.686003
11	200	1	0	23	19	5	10	5	5	36.60	0		2.686003
11	208	5	0	14	3	16	13	3	5	34.07	0		4.854394
11	206	4	0	16	7	21	7	6	4	32	0		11.807221
11	207	4	0	23	19	10	7	6	4	32	0		11.807221
11	211	6	0	11	3	21	17	3	3	16.07	0		3.998976
11	210	6	0	10	3	24	17	3	3	16.07	0		3.998976
11	209	6	0	10	3	27	17	3	3	16.07	0		3.998976
11	216	9	0	10	15	5	7	3	6	17.63	0		3.143659
