Name:				112_n060_m200_bt10_9828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.07
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		36 8 1 3 27 30 13 16 7 14 10 22 28 33 20 29 6 4 9 26 5 25 21 12 32 2 17 11 23 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	5	0	0	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	4	0	11	4	5	218.71	0		320.026749
24	76	2	0	0	8	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	12	0	10	3	4	85.69	0		20.113285
24	75	1	0	0	15	0	17	2	3	35.73	0		5.537061
23	73	8	0	0	17	0	9	5	7	182	0		7.149900
23	74	9	0	0	22	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	15	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	15	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	5	14	3	4	77.56	1		5.981517
11	38	5	0	0	3	5	12	4	5	109.32	0		30.187677
11	39	10	0	0	7	5	7	6	5	204.70	0		70.153080
11	37	1	0	0	15	9	17	2	3	35.73	0		5.537061
17	58	7	0	0	17	7	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	10	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	9	14	3	4	77.56	1		5.981517
2	6	5	0	10	17	0	12	4	5	109.32	0		30.187677
2	5	2	0	9	21	0	11	4	5	218.71	0		320.026749
2	7	10	0	10	17	5	7	6	5	204.70	0		70.153080
32	100	9	0	0	9	10	9	3	8	127.94	0		23.414712
32	99	6	0	0	3	17	11	6	7	326.04	1		10.239863
12	41	5	0	11	7	0	12	4	5	109.32	0		30.187677
12	40	2	0	11	11	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	17	11	9	3	8	127.94	0		23.414712
12	42	7	0	0	9	18	10	3	4	85.69	0		20.113285
21	66	8	0	10	17	10	9	5	7	182	0		7.149900
21	67	9	0	0	17	19	9	3	8	127.94	0		23.414712
25	78	9	0	0	9	22	9	3	8	127.94	0		23.414712
25	79	9	0	9	17	17	9	3	8	127.94	0		23.414712
5	17	5	0	10	9	5	12	4	5	109.32	0		30.187677
5	20	10	0	14	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	9	17	25	10	3	4	85.69	0		20.113285
5	16	1	0	0	15	12	17	2	3	35.73	0		5.537061
5	18	6	0	21	0	0	11	6	7	326.04	1		10.239863
26	82	8	0	10	9	10	9	5	7	182	0		7.149900
26	81	5	0	10	9	17	12	4	5	109.32	0		30.187677
