Name:				142_n060_m200_bt10_11979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.02
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		4 25 13 22 1 6 24 11 28 23 3 14 5 19 9 10 20 2 7 8 26 15 16 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	72	6	0	0	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	0	7	0	12	5	3	249.90	0		35.034244
21	73	10	0	0	12	0	12	3	5	217.92	0		19.548466
18	62	7	0	0	15	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	3	11	7	7	116.18	0		23.265357
18	61	6	0	0	15	7	10	7	3	138.28	0		15.177535
16	57	9	0	0	7	3	11	5	6	217.32	0		18.279086
16	54	1	0	0	7	9	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	10	6	6	3	33.52	0		24.662601
16	56	2	0	0	15	10	6	6	3	33.52	0		24.662601
15	52	8	0	0	6	12	12	4	8	247.75	0		12.524281
15	50	1	0	0	6	20	12	5	3	249.90	0		35.034244
15	53	10	0	0	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	6	23	12	5	4	117.20	1		3.543395
26	92	9	0	11	15	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	12	5	12	3	5	217.92	0		19.548466
26	90	3	0	11	0	0	12	5	4	117.20	1		3.543395
26	91	3	0	11	0	4	12	5	4	117.20	1		3.543395
8	27	2	0	0	0	13	6	6	3	33.52	0		24.662601
8	29	5	0	11	15	6	11	6	4	213.93	1		19.615073
8	28	3	0	6	15	10	12	5	4	117.20	1		3.543395
7	25	6	0	12	5	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	5	3	10	7	3	138.28	0		15.177535
7	22	1	0	12	5	6	12	5	3	249.90	0		35.034244
7	24	4	0	0	22	5	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	16	6	6	3	33.52	0		24.662601
2	8	9	0	12	5	9	11	5	6	217.32	0		18.279086
2	7	5	0	6	15	14	11	6	4	213.93	1		19.615073
2	6	3	0	6	15	18	12	5	4	117.20	1		3.543395
20	69	10	0	0	12	10	12	3	5	217.92	0		19.548466
20	70	10	0	0	12	15	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	19	6	6	3	33.52	0		24.662601
20	68	3	0	6	15	22	12	5	4	117.20	1		3.543395
10	34	8	0	0	11	20	12	4	8	247.75	0		12.524281
10	35	9	0	12	5	15	11	5	6	217.32	0		18.279086
10	36	10	0	12	12	0	12	3	5	217.92	0		19.548466
9	30	1	0	12	5	21	12	5	3	249.90	0		35.034244
9	31	1	0	12	5	24	12	5	3	249.90	0		35.034244
9	32	1	0	12	5	27	12	5	3	249.90	0		35.034244
9	33	5	0	6	15	26	11	6	4	213.93	1		19.615073
19	65	9	0	22	15	0	11	5	6	217.32	0		18.279086
19	66	9	0	22	20	0	11	5	6	217.32	0		18.279086
19	64	4	0	0	22	13	7	2	8	53.12	0		38.275759
5	18	8	0	22	15	6	12	4	8	247.75	0		12.524281
5	19	10	0	12	12	5	12	3	5	217.92	0		19.548466
5	17	4	0	0	22	21	7	2	8	53.12	0		38.275759
14	49	8	0	12	11	10	12	4	8	247.75	0		12.524281
14	48	6	0	24	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	22	19	6	6	6	3	33.52	0		24.662601
14	47	5	0	24	7	0	11	6	4	213.93	1		19.615073
3	9	7	0	24	0	3	11	7	7	116.18	0		23.265357
3	10	7	0	24	0	10	11	7	7	116.18	0		23.265357
3	11	8	0	12	10	18	12	4	8	247.75	0		12.524281
23	79	7	0	24	0	17	11	7	7	116.18	0		23.265357
23	80	9	0	22	15	14	11	5	6	217.32	0		18.279086
23	78	6	0	24	0	24	10	7	3	138.28	0		15.177535
23	77	5	0	22	15	20	11	6	4	213.93	1		19.615073
28	99	9	0	33	19	0	11	5	6	217.32	0		18.279086
28	97	1	0	12	10	26	12	5	3	249.90	0		35.034244
28	98	4	0	24	13	0	7	2	8	53.12	0		38.275759
11	39	10	0	33	19	6	12	3	5	217.92	0		19.548466
11	40	10	0	28	22	6	12	3	5	217.92	0		19.548466
11	37	2	0	24	0	27	6	6	3	33.52	0		24.662601
11	38	2	0	33	19	11	6	6	3	33.52	0		24.662601
24	84	9	0	35	0	0	11	5	6	217.32	0		18.279086
