Name:				045_n020_m200_bt100_4296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.52
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		5 9 20 18 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	10	13	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	3	15	11	6	5	44.89	1		1.202644
10	99	88	0	0	3	20	10	5	3	38.08	1		13.220263
14	129	32	0	16	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	11	7	0	17	4	8	107.12	0		4.514682
14	126	20	0	12	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	11	7	8	15	3	8	49.26	0		5.655215
14	135	68	0	11	11	7	7	6	7	64.12	0		33.587458
14	131	43	0	0	10	16	10	4	5	21.13	0		5.382660
14	134	61	0	0	10	21	9	5	4	51.80	0		9.324249
14	130	35	0	11	7	16	17	2	5	18.90	0		8.512950
14	136	74	0	0	15	6	10	2	6	24.48	0		6.227441
14	133	54	0	0	22	10	10	2	3	10.22	0		36.409245
14	137	81	0	16	0	6	15	5	7	380.78	1		46.695650
14	127	23	0	0	3	23	11	6	5	44.89	1		1.202644
14	138	99	0	14	0	13	16	3	6	73.01	1		2.467457
18	173	56	0	6	17	8	10	5	7	349.54	0		48.220738
18	172	50	0	17	17	0	17	5	4	46.68	0		6.688732
18	169	26	0	17	17	4	17	4	5	35.31	0		8.478735
18	176	83	0	0	10	25	11	3	3	15.36	0		15.732197
18	171	39	0	0	17	16	6	4	3	20.57	0		8.824099
18	174	62	0	6	17	15	13	4	7	77.50	1		2.643319
18	175	62	0	6	17	22	13	4	7	77.50	1		2.643319
18	168	23	0	22	11	0	11	6	5	44.89	1		1.202644
18	170	36	0	17	17	9	15	5	4	56.73	1		3.862767
20	189	10	0	31	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	31	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	31	0	8	14	7	6	171.92	0		28.354580
20	192	27	0	28	7	7	17	4	8	107.12	0		4.514682
20	188	8	0	15	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	28	7	15	11	4	7	55.07	0		10.684032
20	196	67	0	15	22	7	14	3	7	80	0		9.327034
20	197	68	0	11	10	14	7	6	7	64.12	0		33.587458
20	187	7	0	11	7	21	6	5	8	26.15	0		3.509058
20	195	59	0	28	7	22	14	4	3	19.78	0		22.442143
20	193	53	0	15	22	14	13	3	4	34.86	0		22.345379
20	198	80	0	0	0	19	8	3	4	31.69	0		18.496523
20	194	57	0	22	11	5	11	6	7	60.76	1		2.057460
20	190	16	0	22	11	12	13	6	4	67.48	1		1.732606
9	81	48	0	30	0	14	16	6	6	134.37	0		8.323322
9	80	46	0	30	0	20	10	6	6	239.83	0		113.382859
9	74	24	0	34	17	0	11	4	7	55.07	0		10.684032
9	79	43	0	28	7	25	10	4	5	21.13	0		5.382660
9	85	72	0	0	0	23	9	3	7	44.45	0		8.044824
9	84	59	0	34	21	0	14	4	3	19.78	0		22.442143
9	75	28	0	11	12	21	9	4	3	105.74	0		284.992454
9	77	38	0	15	22	18	13	2	4	27.85	0		4.163178
9	78	39	0	11	12	24	6	4	3	20.57	0		8.824099
9	82	54	0	0	13	25	10	2	3	10.22	0		36.409245
9	83	57	0	20	11	16	11	6	7	60.76	1		2.057460
9	76	36	0	19	17	13	15	5	4	56.73	1		3.862767
5	46	73	0	35	11	0	16	5	8	108.55	0		31.786440
5	47	73	0	35	11	8	16	5	8	108.55	0		31.786440
5	43	51	0	34	21	3	14	4	8	107.62	0		10.191390
5	42	45	0	34	21	11	16	3	6	97.52	0		6.705158
5	49	97	0	34	17	7	8	3	6	24.77	0		6.296544
5	45	64	0	34	17	13	8	3	5	13.27	0		4.995495
5	41	39	0	11	12	27	6	4	3	20.57	0		8.824099
5	48	93	0	31	11	16	15	6	6	379.30	1		7.922301
5	44	57	0	20	11	23	11	6	7	60.76	1		2.057460
5	40	22	0	19	17	17	8	5	7	67.65	1		2.357129


