Name:				053_n020_m200_bt10_5057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.29
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		6 8 7 14 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	6	16	0	14	6	6	93.90	0		21.454331
3	32	9	0	6	16	6	14	6	6	93.90	0		21.454331
3	33	9	0	6	16	12	14	6	6	93.90	0		21.454331
3	27	6	0	6	16	18	14	5	5	60.92	0		7.158429
3	26	4	0	6	16	23	11	5	5	42.05	0		2.439261
3	21	3	0	12	10	0	12	6	3	56.55	0		17.942204
3	22	3	0	6	10	3	12	6	3	56.55	0		17.942204
3	23	3	0	6	10	6	12	6	3	56.55	0		17.942204
3	24	3	0	6	10	9	12	6	3	56.55	0		17.942204
3	25	3	0	6	10	12	12	6	3	56.55	0		17.942204
3	28	8	0	6	0	6	6	5	3	35.41	0		5.326411
3	29	8	0	6	0	9	6	5	3	35.41	0		5.326411
3	30	8	0	6	5	8	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	4	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	8	12	3	4	46.68	1		1.772961
2	19	9	0	6	10	15	14	6	6	93.90	0		21.454331
2	18	7	0	6	10	21	15	4	8	61.49	0		4.394245
2	13	3	0	14	0	0	12	6	3	56.55	0		17.942204
2	14	3	0	14	0	3	12	6	3	56.55	0		17.942204
2	15	5	0	12	0	6	9	5	4	33.30	0		15.952780
2	16	5	0	12	0	10	9	5	4	33.30	0		15.952780
2	17	5	0	12	0	14	9	5	4	33.30	0		15.952780
2	12	2	0	0	0	13	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	12	12	3	4	46.68	1		1.772961
14	134	1	0	20	16	0	13	6	7	96.94	0		3.213649
14	135	1	0	20	16	7	13	6	7	96.94	0		3.213649
14	136	1	0	20	16	14	13	6	7	96.94	0		3.213649
14	144	7	0	15	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	12	5	8	14	5	5	60.92	0		7.158429
14	143	6	0	12	5	13	14	5	5	60.92	0		7.158429
14	140	5	0	12	0	18	9	5	4	33.30	0		15.952780
14	141	5	0	12	5	18	9	5	4	33.30	0		15.952780
14	137	2	0	0	0	20	6	6	7	28.07	1		1.370017
14	138	2	0	12	0	22	6	6	7	28.07	1		1.370017
14	139	2	0	20	16	21	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	16	12	3	4	46.68	1		1.772961
7	64	1	0	24	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	21	10	7	13	6	7	96.94	0		3.213649
7	74	9	0	21	10	14	14	6	6	93.90	0		21.454331
7	73	7	0	21	10	20	15	4	8	61.49	0		4.394245
7	72	6	0	26	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	26	0	5	11	5	5	42.05	0		2.439261
7	69	4	0	26	0	10	11	5	5	42.05	0		2.439261
7	67	3	0	26	0	15	12	6	3	56.55	0		17.942204
7	70	5	0	26	0	18	9	5	4	33.30	0		15.952780
7	71	5	0	26	16	21	9	5	4	33.30	0		15.952780
7	66	2	0	26	0	22	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	20	12	3	4	46.68	1		1.772961
8	76	1	0	35	16	0	13	6	7	96.94	0		3.213649
8	82	9	0	35	16	7	14	6	6	93.90	0		21.454331
8	79	6	0	35	16	13	14	5	5	60.92	0		7.158429
8	80	6	0	35	16	18	14	5	5	60.92	0		7.158429
8	81	6	0	35	16	23	14	5	5	60.92	0		7.158429
8	78	5	0	26	16	25	9	5	4	33.30	0		15.952780
8	77	2	0	37	6	0	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	24	12	3	4	46.68	1		1.772961
8	84	10	0	12	22	0	12	3	4	46.68	1		1.772961
8	85	10	0	12	22	4	12	3	4	46.68	1		1.772961
6	55	1	0	40	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	38	0	7	13	6	7	96.94	0		3.213649
6	62	9	0	38	0	14	14	6	6	93.90	0		21.454331
6	60	4	0	36	0	20	11	5	5	42.05	0		2.439261
6	61	4	0	36	0	25	11	5	5	42.05	0		2.439261
6	57	2	0	36	6	7	6	6	7	28.07	1		1.370017
6	58	2	0	36	6	14	6	6	7	28.07	1		1.370017
6	59	2	0	36	5	21	6	6	7	28.07	1		1.370017
6	63	10	0	12	22	8	12	3	4	46.68	1		1.772961


