Name:				383_n060_m400_bt10_30900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.68
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		7 12 16 5 13 8 10 17 6 1 15 3 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	18	6	8	5	8	498.59	0		23.711401
9	55	3	0	0	13	8	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	9	7	6	4	130.05	0		53.792124
9	59	8	0	0	11	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	7	10	10	2	7	66.73	0		10.270778
9	61	8	0	0	9	10	10	2	7	66.73	0		10.270778
9	62	8	0	0	11	11	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	13	7	5	3	56.70	1		3.069694
3	10	2	1	0	13	14	11	7	5	186.53	0		16.775187
3	11	2	1	0	13	19	11	7	5	186.53	0		16.775187
3	12	2	1	0	13	24	11	7	5	186.53	0		16.775187
3	14	6	0	9	13	0	8	5	8	498.59	0		23.711401
3	15	6	0	9	13	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	7	17	9	4	6	134.79	0		55.752458
3	18	9	0	0	7	23	12	4	4	103.77	0		37.172865
3	17	8	0	0	11	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	16	7	5	3	56.70	1		3.069694
15	93	2	0	11	0	4	11	7	5	186.53	0		16.775187
15	98	5	0	11	0	9	13	7	3	182.31	0		73.367895
15	94	3	0	7	13	16	9	4	6	134.79	0		55.752458
15	95	3	0	7	13	22	9	4	6	134.79	0		55.752458
15	96	3	0	9	18	0	9	4	6	134.79	0		55.752458
15	97	3	0	8	18	6	9	4	6	134.79	0		55.752458
15	100	10	0	11	0	12	7	6	4	130.05	0		53.792124
15	99	8	0	8	18	12	10	2	7	66.73	0		10.270778
1	2	6	0	11	0	16	8	5	8	498.59	0		23.711401
1	1	3	0	11	0	24	9	4	6	134.79	0		55.752458
1	3	8	0	8	20	12	10	2	7	66.73	0		10.270778
1	4	8	0	7	18	19	10	2	7	66.73	0		10.270778
6	34	2	0	17	7	0	11	7	5	186.53	0		16.775187
6	35	2	0	17	7	5	11	7	5	186.53	0		16.775187
6	36	2	0	17	7	10	11	7	5	186.53	0		16.775187
6	38	6	0	17	7	15	8	5	8	498.59	0		23.711401
6	39	6	0	18	14	0	8	5	8	498.59	0		23.711401
6	37	5	0	25	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	18	19	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	7	27	15	2	3	44.16	1		2.020913
17	107	2	0	25	0	3	11	7	5	186.53	0		16.775187
17	108	4	0	24	0	8	14	6	4	138.91	0		17.485921
17	109	5	0	20	0	12	13	7	3	182.31	0		73.367895
17	112	9	0	18	19	4	12	4	4	103.77	0		37.172865
17	113	9	0	18	19	8	12	4	4	103.77	0		37.172865
17	114	10	0	17	7	23	7	6	4	130.05	0		53.792124
17	110	8	0	7	20	19	10	2	7	66.73	0		10.270778
17	111	8	0	17	14	8	10	2	7	66.73	0		10.270778
17	106	1	0	0	9	27	15	2	3	44.16	1		2.020913
10	64	3	0	17	13	15	9	4	6	134.79	0		55.752458
10	67	9	0	7	18	26	12	4	4	103.77	0		37.172865
10	68	9	0	16	13	21	12	4	4	103.77	0		37.172865
10	69	10	0	20	0	15	7	6	4	130.05	0		53.792124
10	66	8	0	17	16	8	10	2	7	66.73	0		10.270778
10	65	7	0	16	13	25	7	5	3	56.70	1		3.069694
8	49	2	0	28	7	0	11	7	5	186.53	0		16.775187
8	50	6	0	20	0	19	8	5	8	498.59	0		23.711401
8	51	6	0	28	14	0	8	5	8	498.59	0		23.711401
8	52	6	0	28	7	5	8	5	8	498.59	0		23.711401
8	53	9	0	30	19	0	12	4	4	103.77	0		37.172865
8	54	10	0	27	0	15	7	6	4	130.05	0		53.792124
8	47	1	0	15	23	0	15	2	3	44.16	1		2.020913
8	48	1	0	15	23	3	15	2	3	44.16	1		2.020913
13	84	2	0	38	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	28	14	8	8	5	8	498.59	0		23.711401
13	85	5	0	38	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	38	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	38	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	15	23	6	15	2	3	44.16	1		2.020913
5	24	2	0	38	0	14	11	7	5	186.53	0		16.775187
5	26	5	0	38	0	19	13	7	3	182.31	0		73.367895
5	27	5	0	38	0	22	13	7	3	182.31	0		73.367895
5	25	3	0	28	7	13	9	4	6	134.79	0		55.752458
5	29	9	1	28	0	19	12	4	4	103.77	0		37.172865
5	30	9	1	28	0	23	12	4	4	103.77	0		37.172865
5	31	9	0	30	19	4	12	4	4	103.77	0		37.172865
5	32	10	0	28	14	16	7	6	4	130.05	0		53.792124
5	28	7	0	17	7	27	7	5	3	56.70	1		3.069694
16	102	2	0	38	0	25	11	7	5	186.53	0		16.775187
16	103	5	0	39	7	0	13	7	3	182.31	0		73.367895
16	104	5	0	39	7	3	13	7	3	182.31	0		73.367895
16	105	9	0	36	14	0	12	4	4	103.77	0		37.172865
16	101	1	0	15	23	9	15	2	3	44.16	1		2.020913
