Name:				006_n020_m200_bt10_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.96
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 6 11 2 10 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	121	3	0	0	0	0	16	3	5	73.68	0		26.352504
12	122	3	0	0	3	0	16	3	5	73.68	0		26.352504
12	123	3	0	0	6	0	16	3	5	73.68	0		26.352504
12	124	3	0	0	9	0	16	3	5	73.68	0		26.352504
12	120	2	0	0	12	0	8	5	5	51.83	0		7.257565
12	125	6	0	0	17	0	15	2	4	42.97	0		25.234732
12	117	1	0	0	19	0	10	2	5	73.06	0		9.235474
12	118	1	0	0	21	0	10	2	5	73.06	0		9.235474
12	119	1	0	0	23	0	10	2	5	73.06	0		9.235474
12	127	9	0	0	0	5	12	7	6	245.06	1		3.416736
12	126	7	0	0	7	5	11	4	7	121.83	1		8.411719
9	92	8	0	0	11	5	11	6	7	71.77	0		1.922265
9	93	8	0	0	19	5	11	6	7	71.77	0		1.922265
9	87	5	0	0	11	12	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	12	12	3	8	111.41	0		21.374749
9	86	3	0	0	19	20	16	3	5	73.68	0		26.352504
9	84	2	0	0	11	17	8	5	5	51.83	0		7.257565
9	85	2	0	0	11	22	8	5	5	51.83	0		7.257565
9	88	6	0	0	17	4	15	2	4	42.97	0		25.234732
9	89	6	0	0	17	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	11	12	7	6	245.06	1		3.416736
9	90	7	0	0	7	12	11	4	7	121.83	1		8.411719
9	91	7	0	0	0	17	11	4	7	121.83	1		8.411719
5	50	8	0	16	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	16	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	22	12	12	3	8	111.41	0		21.374749
5	45	3	0	0	22	20	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	25	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	25	16	3	5	73.68	0		26.352504
5	44	2	0	11	7	5	8	5	5	51.83	0		7.257565
5	49	6	0	11	22	0	15	2	4	42.97	0		25.234732
5	51	9	0	16	13	0	12	7	6	245.06	1		3.416736
5	52	9	0	15	12	6	12	7	6	245.06	1		3.416736
10	106	8	0	16	0	7	11	6	7	71.77	0		1.922265
10	102	5	0	16	0	14	10	7	5	165.98	0		12.518781
10	97	2	0	11	7	10	8	5	5	51.83	0		7.257565
10	98	2	0	11	7	15	8	5	5	51.83	0		7.257565
10	99	2	0	11	7	20	8	5	5	51.83	0		7.257565
10	100	2	0	11	7	25	8	5	5	51.83	0		7.257565
10	96	1	0	0	16	17	10	2	5	73.06	0		9.235474
10	101	4	0	0	11	27	6	5	3	48.54	0		34.772963
10	103	7	0	0	7	19	11	4	7	121.83	1		8.411719
10	104	7	0	15	12	12	11	4	7	121.83	1		8.411719
10	105	7	0	15	12	19	11	4	7	121.83	1		8.411719
2	18	8	0	16	0	19	11	6	7	71.77	0		1.922265
2	19	8	0	26	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	28	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	26	20	0	12	3	8	111.41	0		21.374749
2	21	10	0	26	6	7	12	3	8	111.41	0		21.374749
2	14	3	0	26	20	8	16	3	5	73.68	0		26.352504
2	13	2	0	27	0	0	8	5	5	51.83	0		7.257565
2	16	6	0	26	23	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	22	10	2	5	73.06	0		9.235474
2	17	7	0	16	16	12	11	4	7	121.83	1		8.411719
11	113	8	0	28	12	5	11	6	7	71.77	0		1.922265
11	114	8	0	27	12	12	11	6	7	71.77	0		1.922265
11	115	8	0	27	12	19	11	6	7	71.77	0		1.922265
11	110	5	0	38	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	38	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	26	20	13	16	3	5	73.68	0		26.352504
11	107	2	0	27	0	5	8	5	5	51.83	0		7.257565
11	109	4	0	16	0	26	6	5	3	48.54	0		34.772963
11	116	9	0	38	0	5	12	7	6	245.06	1		3.416736
11	112	7	0	16	16	19	11	4	7	121.83	1		8.411719
6	57	8	0	39	7	5	11	6	7	71.77	0		1.922265
6	58	8	0	38	7	12	11	6	7	71.77	0		1.922265
6	59	8	0	38	7	19	11	6	7	71.77	0		1.922265
6	61	10	0	26	9	7	12	3	8	111.41	0		21.374749
6	55	3	0	26	20	18	16	3	5	73.68	0		26.352504
6	54	2	0	26	6	15	8	5	5	51.83	0		7.257565
6	60	9	0	38	0	11	12	7	6	245.06	1		3.416736
6	56	7	0	26	20	23	11	4	7	121.83	1		8.411719
1	8	8	1	50	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	39	14	0	12	3	8	111.41	0		21.374749
1	10	10	0	39	17	0	12	3	8	111.41	0		21.374749
1	11	10	0	39	14	8	12	3	8	111.41	0		21.374749
1	2	3	0	39	17	8	16	3	5	73.68	0		26.352504
1	3	3	0	38	17	13	16	3	5	73.68	0		26.352504
1	4	3	0	38	17	18	16	3	5	73.68	0		26.352504
1	5	6	0	26	12	26	15	2	4	42.97	0		25.234732
1	6	6	0	37	18	23	15	2	4	42.97	0		25.234732
1	7	6	0	38	14	16	15	2	4	42.97	0		25.234732
1	1	1	0	38	14	20	10	2	5	73.06	0		9.235474


