Name:				057_n020_m200_bt100_5459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.23
Calculation_Time:		575.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		8 2 1 6 19 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	51	0	0	0	0	10	7	3	233.57	0		291.641224
11	110	83	0	0	7	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	11	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	16	0	16	3	7	39.25	0		3.869195
19	192	99	0	0	19	0	15	4	8	249.40	0		46.976585
11	100	4	0	0	11	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	7	6	15	4	5	41.71	0		16.352444
11	106	72	0	0	16	7	17	3	5	28.08	0		5.059669
11	105	41	0	17	7	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	11	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	7	11	14	4	3	18.99	0		13.577533
11	101	10	0	0	11	12	8	3	5	20.76	0		30.549502
11	103	26	0	0	14	12	10	3	3	55.88	0		61.234396
10	99	99	0	0	7	14	15	4	8	249.40	0		46.976585
10	91	47	0	10	0	0	16	7	4	46.25	0		4.654680
19	187	65	0	0	19	8	16	5	6	77.34	0		12.426132
10	92	47	0	10	0	4	16	7	4	46.25	0		4.654680
10	90	44	0	0	0	3	8	6	8	42.36	0		2.907106
10	96	75	0	0	0	11	10	6	6	45.62	0		6.232691
10	95	71	0	0	7	22	17	4	4	37.39	0		6.305340
11	104	28	0	17	14	0	17	5	5	43.08	0		19.267681
10	98	78	0	0	0	17	7	6	7	139.86	0		16.876515
11	112	89	0	0	23	0	7	2	4	6.17	0		15.878056
6	57	30	0	10	0	8	12	7	5	48.74	0		8.177987
10	89	37	0	0	17	12	17	2	3	30.28	0		23.492060
19	186	65	0	0	19	14	16	5	6	77.34	0		12.426132
10	97	75	0	17	7	3	10	6	6	45.62	0		6.232691
11	109	82	0	17	13	5	11	4	7	40.40	0		2.987933
19	183	30	0	26	0	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	19	20	17	4	6	67.13	0		4.063940
19	181	1	0	15	19	0	8	6	8	86.52	0		3.644453
19	182	10	0	0	14	15	8	3	5	20.76	0		30.549502
6	56	28	0	23	19	0	17	5	5	43.08	0		19.267681
19	188	67	0	17	7	9	13	4	7	82.30	1		12.918139
19	191	96	0	29	7	0	15	6	4	41.02	1		3.208745
19	185	62	0	17	7	16	13	5	5	44.09	1		1.504124
19	184	46	0	0	11	17	9	3	7	91.56	1		5.683686
19	190	89	0	0	23	4	7	2	4	6.17	0		15.878056
10	94	68	0	0	17	15	9	2	8	16.18	0		5.381423
6	58	41	0	10	0	13	12	7	3	25.41	0		4.763190
6	65	85	0	0	14	20	10	3	6	42.42	0		70.117663
6	61	61	0	10	0	16	8	3	7	23.73	0		14.675893
6	64	68	0	9	17	15	9	2	8	16.18	0		5.381423
1	7	50	0	10	3	16	11	2	8	28.69	1		8.449709
6	62	63	0	0	17	23	9	2	5	18.36	0		8.437937
6	63	67	0	17	13	12	13	4	7	82.30	1		12.918139
6	60	49	0	0	7	26	16	5	4	92.31	1		2.024599
6	59	43	0	17	13	19	9	4	7	52.11	1		3.470379
8	73	42	0	0	14	26	12	2	3	10.18	0		5.177020
1	5	34	0	0	0	24	9	5	4	28.42	0		5.670430
1	2	18	0	26	0	5	14	7	4	74.92	1		1.365765
1	13	98	0	23	17	5	15	4	5	41.71	0		16.352444
1	10	71	0	0	19	26	17	4	4	37.39	0		6.305340
2	19	74	0	23	21	5	14	4	3	18.99	0		13.577533
2	20	85	0	9	0	23	10	3	6	42.42	0		70.117663
2	14	11	0	23	17	10	15	5	7	90.87	0		7.213390
1	6	44	0	40	0	0	8	6	8	42.36	0		2.907106
1	3	31	0	26	0	9	15	6	3	36.17	1		1.685637
1	11	87	1	48	0	0	17	4	6	67.13	0		4.063940
1	1	16	0	17	19	8	6	5	6	23.06	1		1.068023
1	8	52	0	17	7	21	14	4	3	26.53	1		2.205521
2	21	93	0	23	22	8	13	3	7	40.08	0		9.792600
1	4	33	0	10	5	16	9	2	8	31.80	0		43.497924
2	22	99	0	23	17	17	15	4	8	249.40	0		46.976585
1	9	53	0	9	3	24	7	3	3	9.80	1		2.668607
1	12	95	1	22	0	8	7	3	7	22.35	0		2.903489
6	54	2	0	30	7	4	14	4	3	26.55	1		5.787163
6	55	21	0	34	13	0	8	5	3	12.80	0		3.414924
8	77	78	0	40	18	0	7	6	7	139.86	0		16.876515
2	17	62	0	17	7	24	13	5	5	44.09	1		1.504124
8	78	83	1	48	0	6	15	4	6	262.75	0		24.176862
8	72	27	1	52	0	0	15	7	6	95.61	0		6.244257
8	75	55	1	48	0	12	15	5	6	60.68	0		5.202495
8	74	54	0	47	17	0	11	6	3	31.66	0		4.572438
8	76	75	0	47	17	3	10	6	6	45.62	0		6.232691
2	18	64	0	25	0	12	15	6	3	35.73	1		5.009370
2	15	35	0	23	22	15	8	3	4	18.11	0		16.656949
8	80	93	0	47	17	9	13	3	7	40.08	0		9.792600
8	79	86	1	48	0	18	17	5	4	45.47	0		25.105191
2	16	48	0	23	17	25	13	3	4	18.93	0		16.506111


