Name:				343_n020_m400_bt100_27532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.21
Calculation_Time:		23.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	92	0	0	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	7	0	10	6	8	57.90	0		5.643704
2	26	18	0	0	13	0	17	5	5	40.67	0		2.589481
2	41	81	0	0	18	0	14	5	6	20.47	0		2.208434
2	31	38	0	0	0	6	7	6	7	15.33	0		1.053059
2	37	77	0	0	13	5	9	4	8	18.18	0		11.153926
2	27	25	0	0	17	6	14	5	4	16.99	0		2.247098
2	39	78	0	7	0	6	9	7	4	27.26	0		8.649107
2	38	78	0	7	0	10	9	7	4	27.26	0		8.649107
2	28	26	0	0	17	10	16	5	3	10.34	0		2.870844
2	29	26	0	0	17	13	16	5	3	10.34	0		2.870844
2	23	9	0	0	7	8	10	6	4	25.46	0		7.074165
2	44	94	0	0	17	16	14	5	3	28.60	0		5.735056
2	42	89	0	7	0	14	9	7	3	18.07	0		2.694901
2	45	97	0	0	7	12	8	3	6	9.15	0		1.678675
11	222	98	0	0	17	19	17	3	6	29.41	0		3.300346
2	36	69	0	0	10	12	12	3	3	5.06	0		7.556060
2	25	15	0	0	0	13	6	5	3	6.08	0		4.696925
2	21	5	0	10	7	0	17	4	8	29.17	1		0.428434
2	22	5	0	12	7	8	17	4	8	29.17	1		0.428434
2	35	65	0	8	7	16	16	4	7	23.07	1		0.992823
2	32	55	0	7	0	17	7	6	6	22.53	1		0.902372
2	24	14	0	8	7	23	16	3	5	20.58	1		2.789751
2	40	79	0	7	0	23	8	5	6	31.87	1		1.129109
2	34	64	0	0	13	13	6	3	8	6.28	1		0.733148
6	104	17	0	16	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	16	0	8	10	6	8	57.90	0		5.643704
6	112	41	0	17	11	0	17	4	7	63.67	0		5.585255
6	105	18	0	17	15	0	17	5	5	40.67	0		2.589481
6	118	56	0	16	0	16	9	7	6	22.45	0		1.844340
6	119	56	0	15	0	22	9	7	6	22.45	0		1.844340
6	126	86	0	16	15	5	9	5	8	44.45	0		6.114022
6	127	90	0	16	20	0	12	5	5	21.30	0		1.477741
6	124	73	0	16	20	5	8	4	8	11.70	0		6.549797
6	125	78	0	16	15	13	9	7	4	27.26	0		8.649107
6	115	44	0	17	11	7	11	3	5	11.91	0		2.385151
6	128	96	0	17	11	12	9	3	7	21.29	0		4.582971
6	107	26	0	28	20	0	16	5	3	10.34	0		2.870844
6	102	12	0	17	11	19	11	3	5	10.95	0		3.599694
6	106	24	0	17	11	24	10	4	4	16.21	0		1.889397
6	123	70	0	0	23	0	10	2	8	6.91	0		2.803390
6	129	97	0	25	15	5	8	3	6	9.15	0		1.678675
6	114	43	0	25	15	11	10	3	4	14.09	0		5.705223
6	113	43	0	25	15	15	10	3	4	14.09	0		5.705223
6	110	34	0	31	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	26	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	25	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	34	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	28	20	3	16	4	7	23.07	1		0.992823
6	121	58	0	25	20	10	17	4	5	22.61	1		1.841125
6	120	58	0	25	20	15	17	4	5	22.61	1		1.841125
6	117	55	0	24	0	24	7	6	6	22.53	1		0.902372
6	103	14	0	25	20	20	16	3	5	20.58	1		2.789751
11	219	80	0	35	12	0	17	5	8	75.71	0		5.315906
11	218	74	0	35	12	8	15	6	7	28.87	0		1.804599
11	217	61	0	35	12	15	16	7	5	45.22	0		8.366138
11	214	39	0	0	17	25	16	4	5	38.70	0		1.835472
2	33	59	0	0	0	16	6	4	6	16.36	0		5.197117
11	216	57	0	25	15	19	10	4	7	21.98	0		10.145648
11	221	95	0	35	12	20	9	4	7	23.72	0		4.119348
11	208	4	0	35	16	20	14	4	4	17.20	0		2.636282
11	210	12	0	35	17	0	11	3	5	10.95	0		3.599694
11	211	24	0	25	15	26	10	4	4	16.21	0		1.889397
11	212	33	0	35	16	24	9	4	3	10.47	0		3.229720
11	215	42	0	25	18	5	11	2	3	6	0		5.275596
11	213	34	0	29	6	7	17	6	8	37.37	1		0.498128
11	209	5	0	29	6	15	17	4	8	29.17	1		0.428434
11	220	93	0	29	10	15	12	2	7	12.07	1		2.139414


