Name:				142_n060_m200_bt10_11943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.45
Calculation_Time:		12.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		4 15 3 24 17 23 29 5 22 14 18 25 2 19 7 20 10 9 26 8 1 12 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	10	0	6	6	3	33.52	0		24.662601
16	56	2	0	0	16	0	6	6	3	33.52	0		24.662601
11	39	10	0	0	22	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	5	3	12	3	5	217.92	0		19.548466
11	37	2	0	0	8	3	6	6	3	33.52	0		24.662601
11	38	2	0	0	14	3	6	6	3	33.52	0		24.662601
12	41	1	0	0	0	6	12	5	3	249.90	0		35.034244
12	42	1	1	0	8	6	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	9	11	6	4	213.93	1		19.615073
1	3	7	0	6	10	0	11	7	7	116.18	0		23.265357
1	4	9	1	0	6	9	11	5	6	217.32	0		18.279086
1	2	6	0	5	10	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	22	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	13	12	5	4	117.20	1		3.543395
8	27	2	0	0	6	15	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	17	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	21	12	5	4	117.20	1		3.543395
26	92	9	0	6	17	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	22	10	12	3	5	217.92	0		19.548466
26	90	3	0	0	0	25	12	5	4	117.20	1		3.543395
26	91	3	0	5	17	6	12	5	4	117.20	1		3.543395
9	30	1	0	12	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	12	5	0	12	5	3	249.90	0		35.034244
9	32	1	0	12	0	3	12	5	3	249.90	0		35.034244
9	33	5	0	12	0	6	11	6	4	213.93	1		19.615073
10	34	8	0	12	6	3	12	4	8	247.75	0		12.524281
10	35	9	0	12	6	11	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	15	12	3	5	217.92	0		19.548466
20	69	10	0	0	22	20	12	3	5	217.92	0		19.548466
20	70	10	0	0	22	25	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	18	6	6	3	33.52	0		24.662601
20	68	3	0	5	17	10	12	5	4	117.20	1		3.543395
7	25	6	0	17	11	0	10	7	3	138.28	0		15.177535
7	26	6	0	17	18	0	10	7	3	138.28	0		15.177535
7	22	1	0	6	11	10	12	5	3	249.90	0		35.034244
7	24	4	0	0	6	21	7	2	8	53.12	0		38.275759
7	23	2	0	6	11	13	6	6	3	33.52	0		24.662601
19	65	9	0	12	6	17	11	5	6	217.32	0		18.279086
19	66	9	0	12	6	23	11	5	6	217.32	0		18.279086
19	64	4	0	0	8	21	7	2	8	53.12	0		38.275759
2	8	9	0	17	16	3	11	5	6	217.32	0		18.279086
2	7	5	0	12	0	10	11	6	4	213.93	1		19.615073
2	6	3	0	5	17	14	12	5	4	117.20	1		3.543395
25	87	7	0	24	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	24	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	17	21	3	12	4	8	247.75	0		12.524281
25	86	1	0	17	16	9	12	5	3	249.90	0		35.034244
18	62	7	0	23	0	14	11	7	7	116.18	0		23.265357
18	63	7	0	23	0	21	11	7	7	116.18	0		23.265357
18	61	6	0	27	7	0	10	7	3	138.28	0		15.177535
14	49	8	0	17	21	11	12	4	8	247.75	0		12.524281
14	48	6	0	24	7	3	10	7	3	138.28	0		15.177535
14	46	2	0	6	11	16	6	6	3	33.52	0		24.662601
14	47	5	0	24	7	6	11	6	4	213.93	1		19.615073
22	76	6	0	29	14	0	10	7	3	138.28	0		15.177535
22	75	4	0	6	11	19	7	2	8	53.12	0		38.275759
22	74	2	0	12	11	13	6	6	3	33.52	0		24.662601
5	18	8	0	17	17	12	12	4	8	247.75	0		12.524281
5	19	10	0	17	21	19	12	3	5	217.92	0		19.548466
5	17	4	0	6	13	19	7	2	8	53.12	0		38.275759
29	103	9	0	29	14	3	11	5	6	217.32	0		18.279086
29	101	4	0	6	15	19	7	2	8	53.12	0		38.275759
29	100	2	0	6	11	27	6	6	3	33.52	0		24.662601
29	102	5	0	24	7	10	11	6	4	213.93	1		19.615073
23	79	7	0	35	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	29	13	9	11	5	6	217.32	0		18.279086
23	78	6	0	35	0	7	10	7	3	138.28	0		15.177535
23	77	5	0	23	7	14	11	6	4	213.93	1		19.615073
17	60	8	0	17	17	20	12	4	8	247.75	0		12.524281
17	58	2	0	29	13	15	6	6	3	33.52	0		24.662601
17	59	3	0	23	7	18	12	5	4	117.20	1		3.543395
24	84	9	0	35	0	10	11	5	6	217.32	0		18.279086
24	82	6	0	40	7	0	10	7	3	138.28	0		15.177535
24	83	6	0	40	14	0	10	7	3	138.28	0		15.177535
24	85	10	0	17	21	24	12	3	5	217.92	0		19.548466
24	81	5	0	23	7	22	11	6	4	213.93	1		19.615073
3	9	7	0	40	7	3	11	7	7	116.18	0		23.265357
3	10	7	0	40	14	3	11	7	7	116.18	0		23.265357
3	11	8	0	29	21	0	12	4	8	247.75	0		12.524281
15	52	8	0	29	21	8	12	4	8	247.75	0		12.524281
15	50	1	0	34	0	16	12	5	3	249.90	0		35.034244
15	53	10	0	29	21	16	12	3	5	217.92	0		19.548466
15	51	3	0	23	7	26	12	5	4	117.20	1		3.543395
4	16	8	0	29	21	21	12	4	8	247.75	0		12.524281
4	15	6	0	40	5	10	10	7	3	138.28	0		15.177535
4	13	4	0	29	13	18	7	2	8	53.12	0		38.275759
4	14	5	0	34	0	19	11	6	4	213.93	1		19.615073
4	12	3	0	34	0	23	12	5	4	117.20	1		3.543395


