Name:				476_n060_m400_bt100_38816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.90
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		11 2 12 8 6 9 16 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
4	25	58	0	11	15	0	8	7	8	152.08	0		18.465712
4	30	86	0	17	0	0	11	5	7	208.24	0		72.474934
4	23	48	0	17	5	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	5	4	13	6	4	38.39	0		11.133750
4	27	77	0	17	0	7	11	5	3	108	0		154.119307
4	22	3	0	0	7	8	16	2	5	22.57	0		9.820389
4	24	52	0	11	15	8	7	5	4	32.90	0		37.230162
4	26	60	0	0	20	8	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	13	13	6	4	109.63	1		2.718315
7	44	4	0	0	11	9	17	4	6	72.16	0		8.607260
7	45	5	0	0	20	11	8	4	5	43.05	0		9.160041
7	46	31	0	0	11	15	11	3	4	47.89	0		64.840845
7	47	35	0	0	9	8	15	2	3	9.62	0		8.715928
7	50	98	0	0	9	11	14	2	3	20.84	0		12.431581
7	49	76	0	0	0	17	17	6	4	87.27	1		4.346881
7	48	59	0	0	0	21	16	5	4	110.01	1		14.475666
16	109	18	0	8	22	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	20	16	10	4	7	30.36	0		4.877804
16	112	66	0	0	11	19	8	4	7	178.24	0		18.352635
16	108	17	0	0	20	23	9	5	4	33.82	0		45.977714
16	106	5	0	8	20	8	8	4	5	43.05	0		9.160041
16	107	15	0	17	5	8	16	6	8	116.09	1		2.849078
16	111	27	0	0	0	25	13	6	4	64.53	1		2.195562
9	62	99	0	11	15	12	8	5	6	43.38	0		5.525993
9	60	66	0	10	20	13	8	4	7	178.24	0		18.352635
9	58	11	0	17	11	0	13	3	4	35.46	0		14.345385
9	59	59	0	17	5	16	16	5	4	110.01	1		14.475666
9	61	80	0	17	5	20	13	6	4	109.63	1		2.718315
6	42	92	0	19	14	0	14	6	7	130.33	0		12.342521
6	41	64	0	17	0	10	12	5	5	144.51	0		87.557100
6	43	93	0	17	0	15	14	4	4	31.39	0		8.408518
6	40	56	0	10	20	20	8	3	8	36.63	0		20.725314
6	37	15	0	19	14	7	16	6	8	116.09	1		2.849078
6	38	27	0	17	5	24	13	6	4	64.53	1		2.195562
6	39	44	0	17	11	4	13	3	6	40.21	1		1.746423
8	57	92	0	33	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	17	0	19	12	5	8	157.87	0		25.470230
8	52	50	0	31	0	7	13	4	8	101.62	0		20.907925
8	56	82	0	11	11	15	8	3	5	22.37	0		37.053836
8	51	39	0	11	15	18	8	2	6	20.99	0		4.168414
8	54	76	0	19	14	15	17	6	4	87.27	1		4.346881
8	55	80	0	19	14	19	13	6	4	109.63	1		2.718315
12	81	29	0	33	6	0	17	6	7	130.61	0		11.453266
12	84	58	0	33	4	7	8	7	8	152.08	0		18.465712
12	83	57	0	24	20	0	14	3	6	36.40	0		18.310209
12	82	41	0	31	0	15	15	4	4	65.74	0		20.149894
12	80	22	0	24	20	6	11	3	6	29.50	0		6.742882
12	78	11	0	24	20	12	13	3	4	35.46	0		14.345385
12	77	6	0	17	0	27	15	3	3	28.56	0		17.222770
12	79	15	0	36	12	0	16	6	8	116.09	1		2.849078
2	10	67	0	38	18	0	15	5	7	224.85	0		20.299828
2	7	16	0	37	18	7	16	5	5	338.01	0		31.230303
2	9	62	0	24	20	16	10	4	7	93.83	0		24.721458
2	8	41	0	37	18	12	15	4	4	65.74	0		20.149894
2	11	82	0	11	11	20	8	3	5	22.37	0		37.053836
2	14	98	0	17	3	27	14	2	3	20.84	0		12.431581
2	12	88	0	0	11	26	9	3	3	21.54	0		16.890926
2	6	15	0	36	11	8	16	6	8	116.09	1		2.849078
2	13	96	0	19	14	23	10	7	6	151.71	1		8.205227
11	74	41	0	36	18	16	15	4	4	65.74	0		20.149894
11	76	93	0	32	0	19	14	4	4	31.39	0		8.408518
11	71	33	0	33	4	15	6	4	8	37.25	0		7.063766
11	75	49	0	32	0	23	14	4	3	55.59	0		17.112302
11	72	35	0	32	0	26	15	2	3	9.62	0		8.715928
11	70	10	0	9	11	25	10	2	4	18.26	0		10.906986
11	73	40	0	36	11	16	11	5	5	75.82	1		5.742135


