Name:				507_n100_m400_bt100_41455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.72
Calculation_Time:		282.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		4 14 9 18 19 1 15 16 17 20 6 7 12 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	69	0	0	0	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	6	0	7	4	6	60.52	0		10.895837
3	11	18	0	0	10	0	17	4	5	311.98	1		8.931717
7	29	66	0	0	14	0	13	3	6	179.31	0		16.446064
3	10	12	0	0	17	0	9	6	3	50.69	1		6.973188
11	44	7	0	0	0	3	10	5	6	138.95	1		5.996097
3	9	6	0	0	17	3	6	3	3	22.75	1		3.190880
10	43	94	0	9	17	0	11	5	4	209.49	0		83.429683
10	42	79	0	0	6	6	9	3	7	230.44	0		20.455763
10	41	72	0	20	17	0	7	7	4	292.08	0		61.300733
10	38	10	0	0	23	0	17	2	4	140.96	1		7.721525
11	47	37	0	9	17	4	17	6	6	576.75	0		47.142911
11	48	40	0	9	17	10	11	6	7	403.58	0		28.746691
11	45	9	0	16	0	0	13	7	3	224.60	0		19.220910
12	50	53	0	9	17	17	12	6	4	197.86	0		21.427233
11	46	16	0	0	23	4	16	2	7	106.79	1		14.737082
10	40	53	0	27	17	0	12	6	4	197.86	0		21.427233
20	83	63	0	10	0	3	15	7	4	374.78	0		26.472041
7	28	50	0	9	17	21	12	7	7	824.30	0		47.028201
20	81	20	0	10	0	7	9	7	7	606.01	0		327.686822
6	25	59	0	17	7	0	14	6	6	178.57	0		31.975489
6	26	77	0	17	7	6	12	6	5	254.70	0		73.691630
6	27	83	0	0	6	13	6	4	4	89.31	0		23.993043
15	61	85	0	10	0	14	10	6	5	109.68	0		73.838168
6	23	29	0	0	0	9	8	6	3	53.21	1		11.433298
10	39	46	0	39	17	0	10	6	4	125.48	0		32.496978
12	49	35	0	26	17	4	16	4	3	61.61	0		14.398967
20	84	81	0	17	7	11	11	5	4	290.44	0		78.452589
20	82	32	0	17	13	0	12	4	4	99.66	0		36.543041
17	69	75	0	29	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	25	0	6	17	6	3	294.97	0		54.882252
17	68	24	0	0	14	6	12	3	7	90.82	0		13.866649
16	65	58	0	17	13	4	13	4	5	217.44	0		152.454594
16	66	61	0	0	14	13	15	3	8	195.97	0		21.805940
16	63	40	0	17	7	15	11	6	7	403.58	0		28.746691
16	67	92	0	17	7	22	7	7	4	158.27	0		47.562308
16	62	15	0	0	14	21	17	2	4	91.67	0		56.610448
16	64	51	0	0	14	25	13	2	4	113.17	0		62.550974
15	60	50	0	25	0	9	12	7	7	824.30	0		47.028201
15	58	11	0	10	0	19	11	5	8	227.17	0		33.926304
6	24	48	0	0	10	5	17	3	5	415.37	1		19.720366
15	59	28	0	10	0	27	8	6	3	56.81	0		20.825605
14	57	91	0	17	7	26	6	5	4	39.09	0		12.890009
1	1	24	0	17	14	9	12	3	7	90.82	0		13.866649
1	3	34	1	21	17	10	8	4	5	114.18	0		25.510021
1	4	76	0	21	0	16	16	7	8	1355.84	1		22.956741
19	76	27	0	31	7	0	16	7	8	411.20	0		9.288146
18	71	2	0	31	7	8	6	6	4	81.80	0		107.350719
19	79	52	0	43	0	0	15	6	3	295.31	0		48.149621
9	34	63	0	43	0	3	15	7	4	374.78	0		26.472041
19	80	94	0	26	17	7	11	5	4	209.49	0		83.429683
19	75	15	0	27	23	0	17	2	4	91.67	0		56.610448
18	74	50	0	37	7	8	12	7	7	824.30	0		47.028201
18	72	11	0	25	17	11	11	5	8	227.17	0		33.926304
19	78	47	0	47	7	0	13	7	6	203.34	0		16.103825
9	35	66	0	17	14	16	13	3	6	179.31	0		16.446064
4	19	88	0	17	14	22	17	3	7	370.35	0		43.388938
19	77	44	1	37	0	9	7	5	7	181.71	0		28.903215
18	73	43	0	21	0	24	15	6	3	208.24	1		12.781900
9	36	68	0	25	17	19	13	5	8	466.86	1		19.982423
9	33	7	0	37	7	15	10	5	6	138.95	1		5.996097
14	55	67	0	42	0	7	16	6	8	512.64	0		29.014835
14	56	70	0	42	17	4	9	6	8	147.72	0		13.614875
14	54	49	0	37	0	16	6	6	7	115.67	0		15.796602
1	2	34	1	21	17	15	8	4	5	114.18	0		25.510021
14	53	16	0	26	22	4	16	2	7	106.79	1		14.737082
4	17	70	0	42	17	12	9	6	8	147.72	0		13.614875
4	18	70	0	42	17	20	9	6	8	147.72	0		13.614875
9	37	70	0	49	7	6	9	6	8	147.72	0		13.614875
4	16	49	0	37	0	23	6	6	7	115.67	0		15.796602
4	15	43	0	18	0	27	15	6	3	208.24	1		12.781900
4	14	36	0	21	17	27	17	5	3	231.42	1		20.977818


