Name:				441_n060_m400_bt10_35762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.81
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		5 14 4 3 8 16 13 2 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
7	47	7	0	6	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	6	15	8	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	9	6	5	7	44.98	0		16.644841
7	43	1	0	6	15	14	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	13	16	5	5	79.26	1		1.684829
7	44	3	0	0	15	15	6	5	8	95.28	1		18.448174
10	71	7	0	8	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	15	18	7	6	6	95.44	0		7.940688
10	70	5	0	0	10	16	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	3	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	16	6	5	8	95.28	1		18.448174
10	67	3	0	6	5	8	6	5	8	95.28	1		18.448174
10	68	3	0	6	5	16	6	5	8	95.28	1		18.448174
2	13	7	0	8	10	8	17	5	8	71.92	0		3.406177
2	11	5	0	0	10	23	6	5	7	44.98	0		16.644841
2	12	5	0	8	10	16	6	5	7	44.98	0		16.644841
2	10	1	0	6	15	24	7	6	4	66.25	0		12.633782
2	14	10	0	6	10	23	8	5	3	26.68	0		5.988737
13	90	4	0	13	15	8	7	6	6	95.44	0		7.940688
13	91	5	0	12	5	8	6	5	7	44.98	0		16.644841
13	92	6	0	14	10	16	13	5	3	105.57	0		25.253644
13	93	6	0	14	10	19	13	5	3	105.57	0		25.253644
13	94	6	0	14	10	22	13	5	3	105.57	0		25.253644
13	88	1	0	13	15	14	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	10	9	2	7	46.67	0		76.636410
13	95	9	0	0	0	23	16	5	5	79.26	1		1.684829
16	109	1	0	13	15	18	7	6	4	66.25	0		12.633782
16	111	8	0	12	21	0	12	3	3	15.18	0		3.374538
16	112	9	0	0	5	24	16	5	5	79.26	1		1.684829
16	113	9	0	14	10	25	16	5	5	79.26	1		1.684829
16	110	3	0	12	5	15	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	18	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	17	9	2	7	46.67	0		76.636410
8	50	2	0	9	21	3	9	2	7	46.67	0		76.636410
8	55	8	0	16	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	18	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	18	5	13	16	5	5	79.26	1		1.684829
3	21	7	0	23	15	0	17	5	8	71.92	0		3.406177
3	19	5	0	13	15	22	6	5	7	44.98	0		16.644841
3	20	6	0	20	15	8	13	5	3	105.57	0		25.253644
3	15	1	0	20	15	11	7	6	4	66.25	0		12.633782
3	16	2	0	9	21	10	9	2	7	46.67	0		76.636410
3	17	2	0	9	21	17	9	2	7	46.67	0		76.636410
3	23	10	0	20	15	15	8	5	3	26.68	0		5.988737
3	22	8	0	16	0	27	12	3	3	15.18	0		3.374538
3	18	3	0	18	5	18	6	5	8	95.28	1		18.448174
4	26	7	0	30	10	0	17	5	8	71.92	0		3.406177
4	24	1	0	20	15	18	7	6	4	66.25	0		12.633782
4	27	8	0	24	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	30	10	8	16	5	5	79.26	1		1.684829
4	25	3	0	19	15	22	6	5	8	95.28	1		18.448174
14	98	4	0	33	15	8	7	6	6	95.44	0		7.940688
14	99	5	1	28	15	11	6	5	7	44.98	0		16.644841
14	100	5	0	27	15	18	6	5	7	44.98	0		16.644841
14	101	6	0	34	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	34	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	33	15	14	7	6	4	66.25	0		12.633782
14	104	10	0	25	15	25	8	5	3	26.68	0		5.988737
14	103	9	0	30	10	13	16	5	5	79.26	1		1.684829
14	97	3	0	24	5	18	6	5	8	95.28	1		18.448174
5	32	4	0	33	15	18	7	6	6	95.44	0		7.940688
5	33	5	0	34	0	6	6	5	7	44.98	0		16.644841
5	34	5	0	33	0	13	6	5	7	44.98	0		16.644841
5	35	5	0	33	0	20	6	5	7	44.98	0		16.644841
5	29	1	0	33	15	24	7	6	4	66.25	0		12.633782
5	30	1	0	40	15	0	7	6	4	66.25	0		12.633782
5	31	2	0	18	21	3	9	2	7	46.67	0		76.636410
5	36	10	0	33	0	27	8	5	3	26.68	0		5.988737
5	37	10	0	35	5	0	8	5	3	26.68	0		5.988737


