Name:				078_n060_m200_bt3_7156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.04
Calculation_Time:		12.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		28 8 3 14 26 12 1 10 13 15 4 11 6 17 2 27 18 9 22 5 16 24 21 25 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	3	0	0	0	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	4	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	6	0	11	2	7	125.73	0		11.554654
20	66	1	0	0	8	0	11	2	7	125.73	0		11.554654
23	78	3	0	0	10	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	14	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	16	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	19	0	9	4	6	90.56	0		53.319790
25	83	2	0	0	16	8	15	3	8	145.75	1		30.643323
25	84	2	0	0	16	16	15	3	8	145.75	1		30.643323
21	68	3	0	0	0	6	9	4	6	90.56	0		53.319790
21	69	3	0	0	10	6	9	4	6	90.56	0		53.319790
21	70	3	0	0	19	6	9	4	6	90.56	0		53.319790
24	82	3	0	0	4	7	9	4	6	90.56	0		53.319790
24	79	1	0	0	23	0	11	2	7	125.73	0		11.554654
24	80	2	0	9	0	0	15	3	8	145.75	1		30.643323
24	81	2	0	9	10	0	15	3	8	145.75	1		30.643323
16	50	1	0	0	8	7	11	2	7	125.73	0		11.554654
16	51	2	0	9	19	0	15	3	8	145.75	1		30.643323
16	52	2	0	9	0	8	15	3	8	145.75	1		30.643323
5	11	3	0	0	10	12	9	4	6	90.56	0		53.319790
5	12	3	0	0	19	12	9	4	6	90.56	0		53.319790
5	13	3	0	0	3	13	9	4	6	90.56	0		53.319790
22	75	3	0	0	10	18	9	4	6	90.56	0		53.319790
22	71	2	0	9	10	8	15	3	8	145.75	1		30.643323
22	72	2	0	9	19	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	0	16	15	3	8	145.75	1		30.643323
22	74	2	0	9	10	16	15	3	8	145.75	1		30.643323
9	25	3	0	0	19	18	9	4	6	90.56	0		53.319790
9	22	1	0	0	14	7	11	2	7	125.73	0		11.554654
9	23	2	0	9	19	16	15	3	8	145.75	1		30.643323
9	24	2	0	11	3	0	15	3	8	145.75	1		30.643323
18	60	3	0	0	3	19	9	4	6	90.56	0		53.319790
18	58	1	0	0	23	7	11	2	7	125.73	0		11.554654
18	59	1	0	0	8	14	11	2	7	125.73	0		11.554654
27	94	3	0	0	10	24	9	4	6	90.56	0		53.319790
27	91	1	0	0	14	14	11	2	7	125.73	0		11.554654
27	92	1	0	0	23	14	11	2	7	125.73	0		11.554654
27	93	2	0	9	3	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	8	21	11	2	7	125.73	0		11.554654
2	4	2	0	9	3	16	15	3	8	145.75	1		30.643323
2	5	2	0	11	6	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	19	24	9	4	6	90.56	0		53.319790
17	57	3	0	24	9	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	14	21	11	2	7	125.73	0		11.554654
17	54	1	0	0	23	21	11	2	7	125.73	0		11.554654
17	55	2	0	11	6	8	15	3	8	145.75	1		30.643323
6	16	3	0	15	13	0	9	4	6	90.56	0		53.319790
6	14	1	0	11	22	0	11	2	7	125.73	0		11.554654
6	15	1	0	11	22	7	11	2	7	125.73	0		11.554654
11	33	3	0	15	13	6	9	4	6	90.56	0		53.319790
11	34	3	0	15	13	12	9	4	6	90.56	0		53.319790
11	35	3	0	15	13	18	9	4	6	90.56	0		53.319790
11	31	1	0	11	22	14	11	2	7	125.73	0		11.554654
11	32	1	0	11	22	21	11	2	7	125.73	0		11.554654
4	10	3	0	15	13	24	9	4	6	90.56	0		53.319790
4	8	1	0	15	17	0	11	2	7	125.73	0		11.554654
4	9	2	0	11	6	16	15	3	8	145.75	1		30.643323
15	49	3	0	24	13	0	9	4	6	90.56	0		53.319790
15	47	2	0	22	22	0	15	3	8	145.75	1		30.643323
15	48	2	0	22	22	8	15	3	8	145.75	1		30.643323
13	43	3	0	24	9	6	9	4	6	90.56	0		53.319790
13	41	2	0	22	22	16	15	3	8	145.75	1		30.643323
13	42	2	0	24	0	0	15	3	8	145.75	1		30.643323
10	28	3	0	24	13	6	9	4	6	90.56	0		53.319790
10	29	3	0	24	9	12	9	4	6	90.56	0		53.319790
10	30	3	0	24	13	12	9	4	6	90.56	0		53.319790
10	26	1	0	15	17	7	11	2	7	125.73	0		11.554654
10	27	1	0	15	17	14	11	2	7	125.73	0		11.554654
1	1	1	0	15	17	21	11	2	7	125.73	0		11.554654
1	2	2	0	24	19	0	15	3	8	145.75	1		30.643323
12	40	3	0	24	9	18	9	4	6	90.56	0		53.319790
12	36	1	0	24	13	18	11	2	7	125.73	0		11.554654
12	37	1	0	24	15	18	11	2	7	125.73	0		11.554654
12	38	2	0	24	0	8	15	3	8	145.75	1		30.643323
12	39	2	0	24	19	8	15	3	8	145.75	1		30.643323
26	89	3	0	24	9	24	9	4	6	90.56	0		53.319790
26	90	3	0	26	3	0	9	4	6	90.56	0		53.319790
26	86	2	0	24	0	16	15	3	8	145.75	1		30.643323
26	87	2	0	24	19	16	15	3	8	145.75	1		30.643323
26	88	2	0	33	7	0	15	3	8	145.75	1		30.643323
14	46	3	0	26	3	6	9	4	6	90.56	0		53.319790
14	44	2	0	33	10	0	15	3	8	145.75	1		30.643323
14	45	2	0	33	7	8	15	3	8	145.75	1		30.643323
3	7	3	0	26	3	12	9	4	6	90.56	0		53.319790
3	6	2	0	33	10	8	15	3	8	145.75	1		30.643323
8	21	3	0	26	3	18	9	4	6	90.56	0		53.319790
8	20	1	0	26	17	0	11	2	7	125.73	0		11.554654
28	97	3	0	26	3	24	9	4	6	90.56	0		53.319790
28	95	1	0	26	17	7	11	2	7	125.73	0		11.554654
28	96	2	0	33	7	16	15	3	8	145.75	1		30.643323


