Name:				353_n020_m400_bt10_28483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.35
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		8 11 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
2	33	8	1	0	8	21	11	4	8	49.76	0		4.555780
2	34	8	1	7	9	8	11	4	8	49.76	0		4.555780
2	35	8	1	7	8	16	11	4	8	49.76	0		4.555780
2	36	8	0	11	0	0	11	4	8	49.76	0		4.555780
2	37	8	0	11	4	0	11	4	8	49.76	0		4.555780
2	42	10	0	11	8	0	6	6	7	36.81	0		3.852086
2	41	10	0	11	14	0	6	6	7	36.81	0		3.852086
2	22	1	1	7	8	24	10	5	5	36.60	0		2.686003
2	25	4	0	11	8	7	7	6	4	32	0		11.807221
2	26	4	0	11	14	7	7	6	4	32	0		11.807221
2	27	4	0	11	0	8	7	6	4	32	0		11.807221
2	28	4	0	11	8	11	7	6	4	32	0		11.807221
2	29	4	0	11	14	11	7	6	4	32	0		11.807221
2	30	4	0	11	0	12	7	6	4	32	0		11.807221
2	31	4	0	10	0	16	7	6	4	32	0		11.807221
2	32	6	0	17	8	0	17	3	3	16.07	0		3.998976
2	38	9	0	10	21	16	7	3	6	17.63	0		3.143659
2	39	9	0	10	0	20	7	3	6	17.63	0		3.143659
2	40	9	0	10	3	20	7	3	6	17.63	0		3.143659
2	24	3	0	0	0	22	8	4	3	10.22	1		1.948690
2	23	3	0	0	4	22	8	4	3	10.22	1		1.948690
9	168	8	0	17	20	0	11	4	8	49.76	0		4.555780
9	167	8	0	17	20	8	11	4	8	49.76	0		4.555780
9	173	10	0	18	11	0	6	6	7	36.81	0		3.852086
9	172	10	0	18	11	7	6	6	7	36.81	0		3.852086
9	171	10	0	18	11	14	6	6	7	36.81	0		3.852086
9	156	1	1	12	6	15	10	5	5	36.60	0		2.686003
9	155	1	1	12	6	20	10	5	5	36.60	0		2.686003
9	161	5	1	12	6	25	13	3	5	34.07	0		4.854394
9	162	5	0	17	20	16	13	3	5	34.07	0		4.854394
9	160	5	0	17	20	21	13	3	5	34.07	0		4.854394
9	163	6	0	18	17	0	17	3	3	16.07	0		3.998976
9	164	6	0	17	20	26	17	3	3	16.07	0		3.998976
9	165	6	0	18	17	3	17	3	3	16.07	0		3.998976
9	166	6	0	18	17	6	17	3	3	16.07	0		3.998976
9	169	9	0	10	21	22	7	3	6	17.63	0		3.143659
9	170	9	0	18	8	3	7	3	6	17.63	0		3.143659
9	158	2	0	0	21	22	10	4	6	34.05	1		6.073335
9	157	2	0	22	0	0	10	4	6	34.05	1		6.073335
9	159	3	0	10	0	26	8	4	3	10.22	1		1.948690
11	215	8	0	22	4	0	11	4	8	49.76	0		4.555780
11	214	8	0	18	4	8	11	4	8	49.76	0		4.555780
11	213	7	0	17	4	16	8	5	7	30.66	0		3.317259
11	212	7	0	17	4	23	8	5	7	30.66	0		3.317259
11	221	10	0	17	11	21	6	6	7	36.81	0		3.852086
11	220	10	0	24	11	0	6	6	7	36.81	0		3.852086
11	219	10	0	24	11	7	6	6	7	36.81	0		3.852086
11	218	10	0	24	11	14	6	6	7	36.81	0		3.852086
11	217	10	0	23	11	21	6	6	7	36.81	0		3.852086
11	196	1	0	30	11	0	10	5	5	36.60	0		2.686003
11	195	1	0	30	11	5	10	5	5	36.60	0		2.686003
11	197	1	0	30	11	10	10	5	5	36.60	0		2.686003
11	198	1	0	30	11	15	10	5	5	36.60	0		2.686003
11	199	1	0	30	11	20	10	5	5	36.60	0		2.686003
11	200	1	0	29	11	25	10	5	5	36.60	0		2.686003
11	208	5	0	18	17	9	13	3	5	34.07	0		4.854394
11	206	4	0	35	16	0	7	6	4	32	0		11.807221
11	207	4	0	35	16	4	7	6	4	32	0		11.807221
11	211	6	0	18	17	14	17	3	3	16.07	0		3.998976
11	210	6	0	15	17	17	17	3	3	16.07	0		3.998976
11	209	6	0	15	17	20	17	3	3	16.07	0		3.998976
11	216	9	0	15	17	23	7	3	6	17.63	0		3.143659
11	203	2	0	22	0	6	10	4	6	34.05	1		6.073335
11	202	2	0	22	0	12	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	18	10	4	6	34.05	1		6.073335
11	204	3	0	22	0	24	8	4	3	10.22	1		1.948690
