Name:				026_n020_m200_bt100_2446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.21
Calculation_Time:		277.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		2 12 6 8 11 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	178	81	0	0	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	0	5	0	17	5	5	44.26	0		25.089358
18	176	63	0	0	10	0	14	6	5	69.21	0		5.108674
18	180	84	0	0	16	0	11	5	6	52.66	0		27.566145
18	170	19	0	0	0	5	7	6	5	28.08	0		5.397840
18	171	21	0	0	6	5	7	7	4	31.47	0		3.665069
18	173	47	0	0	21	0	9	2	5	14.53	0		9.045547
18	181	95	0	0	23	0	12	2	3	14.21	0		3.360654
18	175	61	0	0	16	6	7	6	8	51.08	1		3.283301
18	174	49	0	0	6	9	9	4	7	36.30	1		0.935622
18	172	27	0	0	10	9	7	4	8	41.10	1		1.271130
18	177	66	0	0	13	5	14	3	4	29.36	1		3.078521
14	144	56	0	11	16	0	15	7	8	167.85	0		12.518863
14	142	44	0	7	0	5	11	6	7	81.59	0		3.886451
14	147	89	0	7	0	12	13	4	8	68.50	0		4.355736
14	148	89	0	7	0	20	13	4	8	68.50	0		4.355736
14	140	26	0	7	16	8	16	4	4	49.93	0		21.704474
14	149	91	0	7	16	12	8	4	8	39.47	0		10.671940
14	138	21	0	9	6	5	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	10	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	15	6	5	3	13	0		2.733201
6	64	50	0	7	16	20	7	4	8	36.94	0		6.850523
10	103	13	0	20	0	0	13	5	8	69.04	0		8.247496
14	145	67	0	0	16	14	6	4	7	32.04	1		13.647381
10	109	88	0	18	5	0	16	5	8	101.71	0		8.341747
10	105	30	0	18	4	8	11	7	8	105.76	0		10.458154
6	63	48	0	15	16	12	7	4	5	14.39	0		3.378202
10	106	57	0	16	10	0	17	6	3	34.52	0		4.096114
10	104	19	0	9	6	9	7	6	5	28.08	0		5.397840
10	110	94	0	9	6	14	7	3	5	14.71	0		4.803813
10	101	7	0	9	9	14	7	3	4	9.23	0		4.064454
10	108	71	0	7	20	8	16	3	8	64.58	1		6.685780
10	102	10	0	16	10	3	15	5	3	33.77	1		1.269232
10	107	66	0	7	20	16	14	3	4	29.36	1		3.078521
11	115	38	0	0	23	3	16	2	6	33.61	0		5.194292
11	113	12	0	16	4	16	11	6	4	33.70	0		18.746555
11	116	55	0	16	4	20	12	3	5	18.99	0		2.544192
11	111	5	0	0	23	9	11	2	6	23.43	0		9.453708
11	117	78	0	9	9	18	6	3	5	17.78	0		23.689970
8	93	86	0	26	16	0	6	6	4	14.91	0		13.556782
11	112	8	0	16	11	6	12	5	7	43.06	1		0.623400
11	114	29	0	0	14	9	16	2	4	21.68	1		2.296500
8	84	31	1	29	0	8	10	5	5	45.99	0		6.726267
8	83	28	0	32	16	0	16	5	3	42.86	0		7.054075
8	85	37	1	29	0	13	12	5	4	43.30	0		7.771188
8	86	38	0	16	23	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	23	15	12	2	6	17.80	0		12.270585
11	118	82	0	16	7	20	7	4	3	13.73	0		9.245411
8	87	48	0	16	7	23	7	4	5	14.39	0		3.378202
8	81	5	0	0	23	21	11	2	6	23.43	0		9.453708
8	88	53	0	20	0	8	9	4	3	11.25	0		4.338170
8	89	53	0	20	0	11	9	4	3	11.25	0		4.338170
8	90	58	0	34	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	26	16	4	7	6	8	51.08	1		3.283301
8	94	99	0	16	11	13	9	5	7	60.62	1		7.015885
8	82	10	1	29	0	17	15	5	3	33.77	1		1.269232
6	61	44	0	33	15	3	11	6	7	81.59	0		3.886451
6	66	69	0	33	15	10	10	6	5	36.72	0		10.397471
6	55	4	0	33	15	15	8	5	7	120.22	0		20.822589
6	57	20	0	33	21	0	17	3	5	50.27	0		27.940310
6	59	28	0	34	7	0	16	5	3	42.86	0		7.054075
6	65	64	0	15	16	17	8	3	5	19.55	0		14.671631
14	146	78	0	0	0	18	6	3	5	17.78	0		23.689970
6	67	92	0	33	21	5	16	4	3	34.56	0		8.121292
6	54	3	0	14	16	22	7	3	7	27.17	0		45.893189
2	18	92	0	33	21	8	16	4	3	34.56	0		8.121292
6	60	28	0	34	7	3	16	5	3	42.86	0		7.054075
6	62	47	0	16	23	6	9	2	5	14.53	0		9.045547
6	58	24	1	28	0	20	10	6	5	39.24	1		1.245319
12	126	70	0	33	15	22	6	3	6	12.06	0		6.074307
12	129	77	0	34	7	6	14	6	6	86.06	0		24.095626
