Name:				565_n100_m400_bt10_46094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.24
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		2 11 1 7 12 9 23 19 20 15 6 17 4 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	0	13	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
13	53	3	0	0	13	3	16	6	4	372.51	0		47.555340
13	54	3	0	0	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	0	13	7	17	6	3	147.70	0		15.805504
13	56	6	0	0	19	7	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	8	15	6	8	345.88	1		5.210043
5	18	1	0	0	13	10	17	4	4	91.61	0		9.496333
5	19	4	0	0	17	10	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	11	15	6	8	345.88	1		5.210043
5	21	8	0	0	19	12	9	5	3	160.77	1		10.432987
4	15	2	0	16	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	13	14	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	16	15	6	8	345.88	1		5.210043
17	66	2	0	16	0	4	12	7	4	318.99	0		216.561411
17	67	2	0	15	0	8	12	7	4	318.99	0		216.561411
17	68	5	0	0	6	19	15	6	8	345.88	1		5.210043
6	23	3	0	11	19	0	16	6	4	372.51	0		47.555340
6	25	7	0	11	19	4	9	5	8	533.21	0		47.699097
6	26	7	0	9	19	12	9	5	8	533.21	0		47.699097
6	22	1	0	17	7	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	17	17	11	2	7	125.65	0		53.299505
15	63	7	0	9	19	20	9	5	8	533.21	0		47.699097
15	61	1	0	15	7	4	17	4	4	91.61	0		9.496333
15	62	1	0	15	7	8	17	4	4	91.61	0		9.496333
20	80	7	0	15	0	12	9	5	8	533.21	0		47.699097
20	81	7	0	15	5	12	9	5	8	533.21	0		47.699097
20	78	2	0	15	0	20	12	7	4	318.99	0		216.561411
20	82	9	0	17	11	0	17	6	3	147.70	0		15.805504
20	79	6	0	15	0	24	11	5	5	101.52	0		5.589961
20	77	1	0	17	11	3	17	4	4	91.61	0		9.496333
19	76	9	0	27	17	0	17	6	3	147.70	0		15.805504
19	75	6	0	17	11	7	11	5	5	101.52	0		5.589961
19	72	1	0	27	17	3	17	4	4	91.61	0		9.496333
19	73	4	0	8	13	14	11	2	7	125.65	0		53.299505
19	74	5	0	28	0	0	15	6	8	345.88	1		5.210043
23	91	3	0	34	6	0	16	6	4	372.51	0		47.555340
23	94	9	0	34	6	4	17	6	3	147.70	0		15.805504
23	90	1	0	27	17	7	17	4	4	91.61	0		9.496333
23	92	4	0	8	15	14	11	2	7	125.65	0		53.299505
23	93	8	0	0	5	27	9	5	3	160.77	1		10.432987
9	36	7	0	19	10	12	9	5	8	533.21	0		47.699097
9	33	2	0	32	6	7	12	7	4	318.99	0		216.561411
9	32	1	0	27	17	11	17	4	4	91.61	0		9.496333
9	34	4	0	8	13	21	11	2	7	125.65	0		53.299505
9	35	4	0	8	15	21	11	2	7	125.65	0		53.299505
12	47	4	0	15	7	20	11	2	7	125.65	0		53.299505
12	48	4	0	19	10	20	11	2	7	125.65	0		53.299505
12	49	4	0	19	12	20	11	2	7	125.65	0		53.299505
12	50	4	0	27	23	0	11	2	7	125.65	0		53.299505
12	51	4	0	27	21	3	11	2	7	125.65	0		53.299505
12	52	10	0	24	7	12	8	3	6	134.38	0		35.146910
7	27	2	0	32	6	11	12	7	4	318.99	0		216.561411
7	28	4	0	27	23	7	11	2	7	125.65	0		53.299505
7	29	10	0	26	7	18	8	3	6	134.38	0		35.146910
1	3	9	0	43	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	26	7	24	8	3	6	134.38	0		35.146910
1	1	5	0	27	0	8	15	6	8	345.88	1		5.210043
1	2	8	0	9	7	27	9	5	3	160.77	1		10.432987
11	42	1	0	27	17	15	17	4	4	91.61	0		9.496333
11	43	4	0	27	21	10	11	2	7	125.65	0		53.299505
11	44	4	0	27	23	14	11	2	7	125.65	0		53.299505
11	45	5	0	27	0	16	15	6	8	345.88	1		5.210043
11	46	5	0	43	0	3	15	6	8	345.88	1		5.210043
2	5	2	0	34	6	15	12	7	4	318.99	0		216.561411
2	6	2	0	34	6	19	12	7	4	318.99	0		216.561411
2	7	9	1	51	6	0	17	6	3	147.70	0		15.805504
2	8	10	0	27	17	19	8	3	6	134.38	0		35.146910


