Name:				055_n020_m200_bt10_5282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.54
Calculation_Time:		10.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		16 7 2 1 11 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
5	52	10	0	8	12	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	11	4	16	6	4	214.04	0		36.110254
5	54	10	0	0	11	8	16	6	4	214.04	0		36.110254
5	50	8	1	0	0	10	11	4	7	177.94	0		7.664851
5	51	8	0	0	11	12	11	4	7	177.94	0		7.664851
5	45	1	0	16	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	7	0	4	7	6	6	27.23	0		7.872722
5	47	4	0	14	0	4	15	4	3	22.72	0		16.663236
5	48	5	1	0	0	17	11	5	3	18.34	0		2.600766
5	46	3	0	0	11	19	12	3	5	40.88	1		2.461596
9	93	9	1	0	0	20	8	6	8	98.85	0		7.326144
9	94	9	0	6	0	10	8	6	8	98.85	0		7.326144
9	92	8	0	14	4	4	11	4	7	177.94	0		7.664851
9	89	4	0	14	0	7	15	4	3	22.72	0		16.663236
9	90	5	0	14	4	11	11	5	3	18.34	0		2.600766
9	85	2	0	0	18	9	7	3	3	17.01	0		19.952628
9	86	2	0	0	18	12	7	3	3	17.01	0		19.952628
9	87	2	0	0	18	15	7	3	3	17.01	0		19.952628
9	91	6	0	7	18	7	16	3	7	178.98	1		2.797987
9	88	3	0	0	11	24	12	3	5	40.88	1		2.461596
11	116	9	0	6	0	18	8	6	8	98.85	0		7.326144
11	117	9	0	14	4	14	8	6	8	98.85	0		7.326144
11	114	7	0	14	4	22	7	6	6	27.23	0		7.872722
11	115	7	0	16	11	8	7	6	6	27.23	0		7.872722
11	108	4	0	14	0	10	15	4	3	22.72	0		16.663236
11	109	4	0	14	0	13	15	4	3	22.72	0		16.663236
11	110	4	0	14	0	16	15	4	3	22.72	0		16.663236
11	111	5	0	23	18	0	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	18	7	3	3	17.01	0		19.952628
11	112	6	0	7	21	7	16	3	7	178.98	1		2.797987
11	113	6	0	7	18	14	16	3	7	178.98	1		2.797987
11	107	3	0	0	18	21	12	3	5	40.88	1		2.461596
1	10	10	0	24	9	0	16	6	4	214.04	0		36.110254
1	11	10	0	24	9	4	16	6	4	214.04	0		36.110254
1	7	9	0	16	11	14	8	6	8	98.85	0		7.326144
1	8	9	0	16	11	22	8	6	8	98.85	0		7.326144
1	9	9	0	23	18	3	8	6	8	98.85	0		7.326144
1	6	7	0	23	9	8	7	6	6	27.23	0		7.872722
1	5	4	0	14	0	19	15	4	3	22.72	0		16.663236
1	1	2	0	6	0	26	7	3	3	17.01	0		19.952628
1	2	2	0	14	0	22	7	3	3	17.01	0		19.952628
1	3	2	0	14	0	25	7	3	3	17.01	0		19.952628
1	4	2	0	21	0	22	7	3	3	17.01	0		19.952628
2	21	9	0	23	17	11	8	6	8	98.85	0		7.326144
2	22	9	0	23	17	19	8	6	8	98.85	0		7.326144
2	20	8	0	29	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	30	9	8	10	7	4	30.26	0		1.787482
2	13	1	0	30	9	12	10	7	4	30.26	0		1.787482
2	14	1	0	30	9	16	10	7	4	30.26	0		1.787482
2	19	7	0	30	9	20	7	6	6	27.23	0		7.872722
2	16	4	0	26	4	0	15	4	3	22.72	0		16.663236
2	17	4	0	26	4	3	15	4	3	22.72	0		16.663236
2	18	5	0	26	4	6	11	5	3	18.34	0		2.600766
2	15	3	0	7	21	14	12	3	5	40.88	1		2.461596
7	70	10	0	34	16	0	16	6	4	214.04	0		36.110254
7	71	10	0	31	16	4	16	6	4	214.04	0		36.110254
7	72	10	0	31	16	8	16	6	4	214.04	0		36.110254
7	61	1	0	31	16	12	10	7	4	30.26	0		1.787482
7	62	1	0	31	16	16	10	7	4	30.26	0		1.787482
7	64	5	0	25	4	9	11	5	3	18.34	0		2.600766
7	65	5	0	25	4	12	11	5	3	18.34	0		2.600766
7	63	2	0	21	0	25	7	3	3	17.01	0		19.952628
7	66	6	0	34	22	0	16	3	7	178.98	1		2.797987
7	67	6	1	37	9	20	16	3	7	178.98	1		2.797987
7	68	6	0	40	0	0	16	3	7	178.98	1		2.797987
7	69	6	0	29	0	7	16	3	7	178.98	1		2.797987
16	162	10	0	40	8	0	16	6	4	214.04	0		36.110254
16	161	9	0	40	8	4	8	6	8	98.85	0		7.326144
16	159	8	0	25	4	15	11	4	7	177.94	0		7.664851
16	160	8	0	25	4	22	11	4	7	177.94	0		7.664851
16	148	1	0	50	14	0	10	7	4	30.26	0		1.787482
16	149	1	0	48	8	4	10	7	4	30.26	0		1.787482
16	150	1	0	47	15	4	10	7	4	30.26	0		1.787482
16	151	1	0	47	14	8	10	7	4	30.26	0		1.787482
16	152	1	0	41	16	12	10	7	4	30.26	0		1.787482
16	156	7	0	40	8	12	7	6	6	27.23	0		7.872722
16	157	7	0	40	8	18	7	6	6	27.23	0		7.872722
16	158	7	0	40	8	24	7	6	6	27.23	0		7.872722
