Name:				534_n100_m400_bt10_43734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.75
Calculation_Time:		16.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		12 15 20 14 5 19 11 16 1 13 6 8 4 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	1	0	0	0	0	15	4	8	266.89	0		22.792522
10	37	1	0	0	4	0	15	4	8	266.89	0		22.792522
5	18	7	0	0	8	0	13	6	6	450.29	1		10.733549
17	66	4	0	0	14	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	14	5	16	5	6	290.45	0		39.621096
17	67	8	0	0	21	0	9	2	4	28.67	0		12.843699
4	14	10	0	0	0	8	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	8	7	3	7	115.28	0		13.893937
4	12	6	0	0	14	11	7	3	7	115.28	0		13.893937
4	13	7	0	15	0	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	14	9	4	3	91.42	1		5.836377
8	27	4	0	16	14	0	15	7	5	587.02	0		28.930026
8	30	10	0	16	14	5	16	5	6	290.45	0		39.621096
8	28	6	0	0	5	15	7	3	7	115.28	0		13.893937
8	29	7	0	7	14	11	13	6	6	450.29	1		10.733549
6	20	2	0	20	14	11	15	5	6	211.58	0		49.944301
6	22	8	0	0	23	0	9	2	4	28.67	0		12.843699
6	21	7	0	7	14	17	13	6	6	450.29	1		10.733549
13	49	9	0	20	14	17	14	5	7	398.79	0		18.185805
13	46	1	0	9	21	0	15	4	8	266.89	0		22.792522
13	48	7	0	7	14	23	13	6	6	450.29	1		10.733549
13	47	5	0	0	21	4	9	4	3	91.42	1		5.836377
1	3	4	0	28	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	28	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	9	21	8	15	3	6	201.03	0		73.899431
1	2	3	0	9	21	14	15	3	6	201.03	0		73.899431
16	65	10	0	20	14	24	16	5	6	290.45	0		39.621096
16	60	2	0	28	0	10	15	5	6	211.58	0		49.944301
16	61	3	0	9	21	20	15	3	6	201.03	0		73.899431
16	62	3	0	24	21	0	15	3	6	201.03	0		73.899431
16	64	6	0	0	5	22	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	17	9	4	3	91.42	1		5.836377
11	39	4	0	36	14	0	15	7	5	587.02	0		28.930026
11	40	8	0	9	21	26	9	2	4	28.67	0		12.843699
11	41	8	0	20	19	5	9	2	4	28.67	0		12.843699
19	71	4	0	36	14	5	15	7	5	587.02	0		28.930026
19	72	4	0	36	14	10	15	7	5	587.02	0		28.930026
19	74	8	0	20	19	9	9	2	4	28.67	0		12.843699
19	73	7	0	28	0	16	13	6	6	450.29	1		10.733549
5	19	9	0	13	8	0	14	5	7	398.79	0		18.185805
5	15	2	0	13	8	7	15	5	6	211.58	0		49.944301
10	38	8	0	15	6	0	9	2	4	28.67	0		12.843699
5	16	5	0	0	8	6	9	4	3	91.42	1		5.836377
5	17	5	0	0	8	9	9	4	3	91.42	1		5.836377
14	53	10	0	13	8	13	16	5	6	290.45	0		39.621096
14	54	10	0	13	8	19	16	5	6	290.45	0		39.621096
14	50	3	0	24	21	6	15	3	6	201.03	0		73.899431
14	51	6	0	24	21	12	7	3	7	115.28	0		13.893937
14	52	7	0	28	7	0	13	6	6	450.29	1		10.733549
20	75	4	0	36	14	15	15	7	5	587.02	0		28.930026
20	78	9	0	36	14	20	14	5	7	398.79	0		18.185805
20	79	10	0	41	7	0	16	5	6	290.45	0		39.621096
20	77	6	0	24	21	19	7	3	7	115.28	0		13.893937
20	76	5	0	13	8	25	9	4	3	91.42	1		5.836377
15	57	4	0	43	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	41	7	6	16	5	6	290.45	0		39.621096
15	59	10	0	41	7	12	16	5	6	290.45	0		39.621096
15	55	1	0	39	21	0	15	4	8	266.89	0		22.792522
15	56	2	0	41	7	18	15	5	6	211.58	0		49.944301
12	45	9	0	43	0	5	14	5	7	398.79	0		18.185805
12	42	1	0	39	21	8	15	4	8	266.89	0		22.792522
12	43	2	0	41	7	24	15	5	6	211.58	0		49.944301
12	44	3	0	39	21	16	15	3	6	201.03	0		73.899431


