Name:				045_n020_m200_bt100_4305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.56
Calculation_Time:		33.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		5 17 16 10 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	10	0	0	0	0	16	6	8	94.17	0		6.682194
11	108	73	0	0	6	0	16	5	8	108.55	0		31.786440
11	103	24	0	0	11	0	11	4	7	55.07	0		10.684032
11	101	1	0	0	15	0	9	4	6	29.30	0		6.198219
11	105	35	0	0	19	0	17	2	5	18.90	0		8.512950
11	106	42	0	0	0	8	7	6	4	55.94	0		5.992753
11	110	97	0	0	21	0	8	3	6	24.77	0		6.296544
11	104	28	0	0	15	6	9	4	3	105.74	0		284.992454
11	109	94	0	0	21	6	6	3	5	26.29	0		48.775120
10	100	92	0	0	6	8	12	6	6	74.68	0		14.436108
20	189	10	0	11	11	0	16	6	8	94.17	0		6.682194
20	199	90	0	16	0	0	17	5	7	120.75	0		7.331291
20	200	96	0	27	5	0	14	7	6	171.92	0		28.354580
20	192	27	0	8	21	0	17	4	8	107.12	0		4.514682
20	188	8	0	6	21	8	15	3	7	54.26	0		3.141727
20	191	24	0	0	15	9	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	16	14	3	7	80	0		9.327034
20	197	68	0	0	0	12	7	6	7	64.12	0		33.587458
20	187	7	0	0	0	19	6	5	8	26.15	0		3.509058
20	195	59	0	0	15	23	14	4	3	19.78	0		22.442143
20	193	53	0	0	15	26	13	3	4	34.86	0		22.345379
20	198	80	0	0	12	7	8	3	4	31.69	0		18.496523
20	194	57	0	7	0	8	11	6	7	60.76	1		2.057460
20	190	16	0	7	0	15	13	6	4	67.48	1		1.732606
10	94	73	0	0	6	14	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	22	10	6	8	146.93	0		10.375450
11	107	58	0	16	5	0	10	4	4	109.20	1		9.802713
10	88	21	0	27	12	0	15	7	4	46.69	0		5.922336
10	91	50	0	20	0	7	17	5	4	46.68	0		6.688732
10	90	24	0	6	21	15	11	4	7	55.07	0		10.684032
10	92	67	0	6	21	22	14	3	7	80	0		9.327034
10	87	18	0	12	11	8	9	4	7	59.48	0		39.221021
10	86	7	0	10	5	22	6	5	8	26.15	0		3.509058
10	96	76	0	12	11	15	11	3	7	50.08	0		20.775767
10	95	74	0	0	19	5	10	2	6	24.48	0		6.227441
10	93	70	0	10	10	22	9	4	3	31.45	0		17.864316
10	89	23	0	20	0	11	11	6	5	44.89	1		1.202644
10	97	80	0	0	12	11	8	3	4	31.69	0		18.496523
10	99	88	0	6	0	19	10	5	3	38.08	1		13.220263
16	155	43	0	10	10	25	10	4	5	21.13	0		5.382660
16	151	24	0	25	19	0	11	4	7	55.07	0		10.684032
16	152	24	0	25	19	7	11	4	7	55.07	0		10.684032
16	149	6	0	27	12	4	12	6	4	73.26	0		5.356376
16	153	30	0	23	11	8	9	6	5	88.13	0		9.981623
16	148	3	0	23	11	13	10	3	8	29.19	0		19.620182
16	156	44	0	36	19	0	15	3	8	49.26	0		5.655215
16	150	15	0	21	14	13	11	3	5	33.93	0		9.050848
16	157	75	0	31	5	6	7	6	3	32.76	0		12.126693
16	159	93	0	41	0	0	15	6	6	379.30	1		7.922301
16	158	81	0	38	0	6	15	5	7	380.78	1		46.695650
16	154	33	0	36	22	0	15	3	5	40.55	1		11.730010
17	167	82	0	42	6	0	17	7	6	237.67	0		45.463106
17	160	17	0	42	13	0	16	5	7	59.62	0		2.939944
17	161	27	0	38	6	6	17	4	8	107.12	0		4.514682
17	162	27	0	38	6	14	17	4	8	107.12	0		4.514682
17	163	50	0	38	6	22	17	5	4	46.68	0		6.688732
17	166	78	0	36	19	8	15	3	4	52.38	0		31.189351
17	165	70	0	21	14	18	9	4	3	31.45	0		17.864316
17	164	54	0	21	14	21	10	2	3	10.22	0		36.409245
5	46	73	0	39	13	7	16	5	8	108.55	0		31.786440
5	47	73	0	39	13	15	16	5	8	108.55	0		31.786440
5	43	51	0	25	19	14	14	4	8	107.62	0		10.191390
5	42	45	0	25	19	22	16	3	6	97.52	0		6.705158
5	49	97	0	23	11	21	8	3	6	24.77	0		6.296544
5	45	64	1	33	11	8	8	3	5	13.27	0		4.995495
5	41	39	0	0	0	27	6	4	3	20.57	0		8.824099
5	48	93	0	38	0	13	15	6	6	379.30	1		7.922301
5	44	57	0	20	0	16	11	6	7	60.76	1		2.057460
5	40	22	0	6	0	22	8	5	7	67.65	1		2.357129


