Name:				144_n060_m200_bt10_12155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.59
Calculation_Time:		43.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		18 10 3 15 6 20 23 8 4 11 7 12 16 5 13 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
2	6	9	0	0	11	6	10	7	8	382.87	0		17.459941
16	57	10	0	0	5	4	16	6	4	122.92	0		12.578337
2	7	10	0	6	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	7	16	3	6	358.41	0		102.092754
12	42	6	0	0	5	8	12	5	8	284.01	0		11.529031
13	47	2	0	0	0	13	16	3	6	358.41	0		102.092754
13	45	1	0	0	11	14	6	4	4	48.87	0		7.460366
13	46	1	0	0	15	14	6	4	4	48.87	0		7.460366
13	48	3	0	0	0	19	14	3	7	231.39	1		18.299463
5	13	6	0	16	11	0	12	5	8	284.01	0		11.529031
5	14	6	0	16	0	0	12	5	8	284.01	0		11.529031
5	15	6	0	16	0	8	12	5	8	284.01	0		11.529031
2	5	8	0	22	16	0	12	5	7	394.22	0		17.605436
16	56	2	0	16	5	0	16	3	6	358.41	0		102.092754
2	4	2	0	22	21	0	16	3	6	358.41	0		102.092754
12	43	8	0	0	5	16	12	5	7	394.22	0		17.605436
12	44	10	0	32	0	0	16	6	4	122.92	0		12.578337
7	22	6	0	16	11	8	12	5	8	284.01	0		11.529031
7	23	6	0	16	0	16	12	5	8	284.01	0		11.529031
7	21	5	0	0	5	23	12	6	6	253.20	0		80.669520
7	20	2	0	16	8	0	16	3	6	358.41	0		102.092754
7	24	7	1	0	10	18	10	6	4	220.28	0		30.466300
11	40	6	0	16	5	6	12	5	8	284.01	0		11.529031
11	41	6	0	16	5	14	12	5	8	284.01	0		11.529031
11	39	4	0	0	11	22	6	4	5	68.03	1		7.915199
4	11	8	0	16	11	16	12	5	7	394.22	0		17.605436
4	12	10	0	32	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	15	22	6	4	4	48.87	0		7.460366
8	28	9	0	32	0	4	10	7	8	382.87	0		17.459941
20	71	2	0	12	5	22	16	3	6	358.41	0		102.092754
8	27	8	0	16	11	23	12	5	7	394.22	0		17.605436
8	29	10	0	32	7	4	16	6	4	122.92	0		12.578337
8	26	7	0	22	16	7	10	6	4	220.28	0		30.466300
23	80	9	0	22	16	11	10	7	8	382.87	0		17.459941
23	81	9	0	22	16	19	10	7	8	382.87	0		17.459941
23	79	7	0	32	7	8	10	6	4	220.28	0		30.466300
23	78	1	0	16	0	24	6	4	4	48.87	0		7.460366
20	73	6	0	32	0	12	12	5	8	284.01	0		11.529031
8	25	6	0	34	13	0	12	5	8	284.01	0		11.529031
20	72	3	0	32	13	8	14	3	7	231.39	1		18.299463
6	19	9	0	32	5	12	10	7	8	382.87	0		17.459941
6	17	5	0	32	0	20	12	6	6	253.20	0		80.669520
6	18	8	0	32	6	20	12	5	7	394.22	0		17.605436
6	16	3	0	32	13	15	14	3	7	231.39	1		18.299463
10	34	2	0	34	18	0	16	3	6	358.41	0		102.092754
15	54	8	0	46	13	0	12	5	7	394.22	0		17.605436
15	52	2	0	38	21	0	16	3	6	358.41	0		102.092754
3	9	8	0	46	13	7	12	5	7	394.22	0		17.605436
15	53	4	0	32	13	22	6	4	5	68.03	1		7.915199
3	8	5	0	48	0	0	12	6	6	253.20	0		80.669520
15	51	1	0	32	0	26	6	4	4	48.87	0		7.460366
10	37	8	0	34	18	6	12	5	7	394.22	0		17.605436
10	38	10	0	44	0	6	16	6	4	122.92	0		12.578337
15	55	9	0	48	6	0	10	7	8	382.87	0		17.459941
10	35	3	0	32	18	13	14	3	7	231.39	1		18.299463
10	36	4	0	32	17	20	6	4	5	68.03	1		7.915199
18	65	5	0	44	0	10	12	6	6	253.20	0		80.669520
18	66	10	0	44	6	8	16	6	4	122.92	0		12.578337
18	64	2	0	44	6	12	16	3	6	358.41	0		102.092754
18	63	1	0	38	0	26	6	4	4	48.87	0		7.460366


