Name:				038_n020_m200_bt10_3536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.13
Calculation_Time:		158.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		5 6 12 4 3 10 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	11	2	0	0	6	0	15	4	3	73.98	0		91.235263
8	74	9	0	0	10	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	15	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	20	0	16	5	3	79.27	0		22.814643
8	77	10	0	0	10	3	6	5	8	141.23	0		112.557601
8	68	3	0	0	15	3	14	6	6	58.46	1		4.574027
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
2	10	1	0	11	0	0	11	6	6	59.18	0		1.812791
8	78	10	0	0	0	9	6	5	8	141.23	0		112.557601
8	69	3	0	0	15	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	10	11	6	5	3	9.11	1		0.579091
8	73	8	0	0	10	14	6	5	3	9.11	1		0.579091
8	67	3	0	0	15	15	14	6	6	58.46	1		4.574027
2	17	9	0	6	0	6	16	5	3	79.27	0		22.814643
2	16	7	0	0	6	3	12	4	6	36.90	0		3.476392
2	18	10	0	0	5	9	6	5	8	141.23	0		112.557601
2	15	4	1	0	0	17	10	5	4	69.66	0		7.937860
8	71	6	0	16	10	0	15	7	3	92.28	0		6.945583
2	12	2	0	0	21	3	15	4	3	73.98	0		91.235263
2	13	3	0	0	15	21	14	6	6	58.46	1		4.574027
2	14	3	0	6	0	9	14	6	6	58.46	1		4.574027
10	86	1	1	0	0	21	11	6	6	59.18	0		1.812791
10	95	4	0	6	10	3	10	5	4	69.66	0		7.937860
3	20	2	0	0	21	6	15	4	3	73.98	0		91.235263
4	35	10	0	6	10	7	6	5	8	141.23	0		112.557601
10	96	4	0	16	17	0	10	5	4	69.66	0		7.937860
10	88	2	0	15	6	0	15	4	3	73.98	0		91.235263
10	89	2	0	12	6	3	15	4	3	73.98	0		91.235263
10	90	3	0	6	0	15	14	6	6	58.46	1		4.574027
10	91	3	0	6	0	21	14	6	6	58.46	1		4.574027
10	92	3	0	22	0	0	14	6	6	58.46	1		4.574027
10	93	3	0	22	0	6	14	6	6	58.46	1		4.574027
10	94	3	0	20	0	12	14	6	6	58.46	1		4.574027
3	19	1	0	15	17	4	11	6	6	59.18	0		1.812791
3	21	6	0	16	10	3	15	7	3	92.28	0		6.945583
3	22	6	0	26	17	0	15	7	3	92.28	0		6.945583
3	24	9	0	26	17	3	16	5	3	79.27	0		22.814643
3	25	9	0	26	17	6	16	5	3	79.27	0		22.814643
3	26	9	0	26	17	9	16	5	3	79.27	0		22.814643
3	27	10	0	14	17	10	6	5	8	141.23	0		112.557601
10	97	9	0	31	6	0	16	5	3	79.27	0		22.814643
3	23	8	0	14	17	18	6	5	3	9.11	1		0.579091
12	110	2	0	12	6	6	15	4	3	73.98	0		91.235263
4	34	10	0	6	10	15	6	5	8	141.23	0		112.557601
4	32	6	0	16	10	6	15	7	3	92.28	0		6.945583
10	87	1	0	36	0	0	11	6	6	59.18	0		1.812791
6	45	1	0	12	6	9	11	6	6	59.18	0		1.812791
4	36	10	0	26	17	12	6	5	8	141.23	0		112.557601
4	30	5	0	26	17	20	6	6	3	26.17	0		6.438471
4	28	3	0	20	0	18	14	6	6	58.46	1		4.574027
4	33	8	0	6	10	23	6	5	3	9.11	1		0.579091
12	109	1	0	31	11	0	11	6	6	59.18	0		1.812791
12	114	6	0	42	11	0	15	7	3	92.28	0		6.945583
12	115	7	0	27	6	3	12	4	6	36.90	0		3.476392
12	116	9	0	14	12	9	16	5	3	79.27	0		22.814643
12	117	10	0	14	12	12	6	5	8	141.23	0		112.557601
12	118	10	0	14	12	20	6	5	8	141.23	0		112.557601
12	111	4	0	20	12	12	10	5	4	69.66	0		7.937860
12	112	4	0	20	12	16	10	5	4	69.66	0		7.937860
4	31	6	0	42	18	0	15	7	3	92.28	0		6.945583
12	113	5	0	26	17	23	6	6	3	26.17	0		6.438471
4	29	5	0	32	17	12	6	6	3	26.17	0		6.438471
5	39	5	0	12	6	15	6	6	3	26.17	0		6.438471
6	51	7	0	20	12	20	12	4	6	36.90	0		3.476392
6	54	9	0	23	6	9	16	5	3	79.27	0		22.814643
6	50	6	0	42	11	3	15	7	3	92.28	0		6.945583
6	52	8	0	20	0	24	6	5	3	9.11	1		0.579091
6	46	2	0	20	12	26	15	4	3	73.98	0		91.235263
6	47	2	0	23	6	12	15	4	3	73.98	0		91.235263
6	55	9	0	31	10	6	16	5	3	79.27	0		22.814643
5	44	10	0	12	6	18	6	5	8	141.23	0		112.557601
6	56	10	0	32	17	15	6	5	8	141.23	0		112.557601
6	53	8	0	26	0	24	6	5	3	9.11	1		0.579091
5	37	1	0	18	6	15	11	6	6	59.18	0		1.812791
5	40	6	0	42	18	3	15	7	3	92.28	0		6.945583
5	42	9	0	42	15	6	16	5	3	79.27	0		22.814643
5	43	10	0	18	6	21	6	5	8	141.23	0		112.557601
6	49	3	0	36	0	6	14	6	6	58.46	1		4.574027
6	48	3	0	34	0	12	14	6	6	58.46	1		4.574027
5	38	3	0	34	0	18	14	6	6	58.46	1		4.574027
5	41	8	0	12	6	26	6	5	3	9.11	1		0.579091


