Name:				591_n100_m400_bt10_47932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.35
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		20 16 12 11 6 17 7 24 18 2 4 5 19 9 25 27 10 26 8 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	19	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	4	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	8	3	11	6	8	407.41	1		8.161017
15	51	3	0	0	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	19	6	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	14	6	6	2	8	92.26	1		15.688141
8	28	3	0	6	14	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	19	11	7	6	5	164.14	0		7.303571
8	29	6	0	0	8	11	11	6	8	407.41	1		8.161017
26	95	9	0	11	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	4	7	14	3	6	238.52	0		28.373823
26	92	8	0	0	19	16	7	6	5	164.14	0		7.303571
26	93	8	0	0	19	21	7	6	5	164.14	0		7.303571
26	94	8	0	7	19	6	7	6	5	164.14	0		7.303571
26	91	7	0	0	0	11	8	4	4	66.79	0		13.159302
10	38	8	0	7	19	11	7	6	5	164.14	0		7.303571
10	35	5	0	11	7	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	7	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	4	13	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	15	8	4	4	66.79	0		13.159302
27	98	9	0	14	0	7	14	7	7	461.51	0		16.603530
27	99	9	0	14	0	14	14	7	7	461.51	0		16.603530
27	96	2	0	11	7	6	10	5	3	71.30	0		13.569565
27	97	7	0	0	4	17	8	4	4	66.79	0		13.159302
25	89	9	0	14	0	21	14	7	7	461.51	0		16.603530
25	88	8	0	7	19	16	7	6	5	164.14	0		7.303571
25	85	5	0	11	7	9	11	5	3	55.90	0		4.768472
25	86	6	0	0	8	19	11	6	8	407.41	1		8.161017
25	87	6	0	11	7	12	11	6	8	407.41	1		8.161017
9	32	3	0	6	14	6	14	3	6	238.52	0		28.373823
9	31	2	0	14	17	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	17	8	6	2	8	92.26	1		15.688141
19	69	8	0	7	19	21	7	6	5	164.14	0		7.303571
19	68	7	0	0	19	26	8	4	4	66.79	0		13.159302
5	17	8	0	14	17	3	7	6	5	164.14	0		7.303571
5	13	2	0	22	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	6	14	12	8	4	4	66.79	0		13.159302
5	18	10	0	6	14	16	6	3	6	75.31	0		27.773969
5	14	6	0	11	7	20	11	6	8	407.41	1		8.161017
5	15	6	0	22	7	3	11	6	8	407.41	1		8.161017
4	12	5	0	24	13	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	16	6	2	8	92.26	1		15.688141
2	6	1	0	22	13	3	11	4	7	284.51	0		41.088040
2	7	5	0	22	13	10	11	5	3	55.90	0		4.768472
2	8	10	0	6	14	22	6	3	6	75.31	0		27.773969
18	66	5	0	22	13	13	11	5	3	55.90	0		4.768472
18	67	6	0	22	7	11	11	6	8	407.41	1		8.161017
18	64	4	0	14	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	14	18	8	6	2	8	92.26	1		15.688141
24	84	8	0	22	13	16	7	6	5	164.14	0		7.303571
24	83	7	0	8	19	26	8	4	4	66.79	0		13.159302
24	82	6	0	22	7	19	11	6	8	407.41	1		8.161017
7	27	9	0	28	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	22	13	21	8	4	4	66.79	0		13.159302
7	26	7	0	22	13	25	8	4	4	66.79	0		13.159302
7	24	6	0	28	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	14	23	8	6	2	8	92.26	1		15.688141
17	63	9	0	35	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	33	6	7	14	3	6	238.52	0		28.373823
17	61	5	0	33	9	7	11	5	3	55.90	0		4.768472
17	62	5	0	33	9	10	11	5	3	55.90	0		4.768472
17	59	2	0	33	6	13	10	5	3	71.30	0		13.569565
6	19	3	0	33	11	13	14	3	6	238.52	0		28.373823
6	20	3	0	33	11	19	14	3	6	238.52	0		28.373823
6	22	8	0	35	14	0	7	6	5	164.14	0		7.303571
6	21	4	0	14	23	16	6	2	8	92.26	1		15.688141
11	39	1	0	33	6	16	11	4	7	284.51	0		41.088040
11	40	2	0	33	6	23	10	5	3	71.30	0		13.569565
11	41	7	0	33	14	5	8	4	4	66.79	0		13.159302
12	44	9	0	42	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	42	0	0	11	4	7	284.51	0		41.088040
12	43	3	0	39	0	7	14	3	6	238.52	0		28.373823
16	57	10	0	33	14	9	6	3	6	75.31	0		27.773969
16	58	10	0	33	14	15	6	3	6	75.31	0		27.773969
16	56	6	0	28	0	15	11	6	8	407.41	1		8.161017
16	55	4	0	20	23	0	6	2	8	92.26	1		15.688141
20	74	9	0	41	14	7	14	7	7	461.51	0		16.603530
20	70	1	0	39	0	13	11	4	7	284.51	0		41.088040
20	72	5	0	33	6	26	11	5	3	55.90	0		4.768472
20	73	5	0	39	14	14	11	5	3	55.90	0		4.768472
20	71	2	0	39	14	17	10	5	3	71.30	0		13.569565


