Name:				171_n060_m200_bt10_14076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.50
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		19 17 20 7 3 1 18 24 16 14 2 21 6 8 15 4 5 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	82	3	0	0	0	0	15	4	8	116.80	0		10.625010
25	84	7	0	0	4	0	15	3	6	57.68	0		35.932048
25	85	7	0	0	7	0	15	3	6	57.68	0		35.932048
25	83	6	0	0	10	0	12	4	4	85.06	0		5.271628
25	86	10	0	0	14	0	15	5	5	78.96	1		3.001149
12	34	3	0	0	19	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	10	4	15	4	8	116.80	0		10.625010
12	36	7	0	0	4	6	15	3	6	57.68	0		35.932048
5	16	1	0	15	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	6	0	15	6	6	108.89	0		3.600122
4	14	7	0	0	7	6	15	3	6	57.68	0		35.932048
4	13	2	0	0	0	8	6	3	8	54.32	0		58.059189
4	15	9	0	0	19	8	7	3	5	35.26	0		5.359526
15	44	1	0	0	3	12	15	6	6	108.89	0		3.600122
15	46	8	0	0	9	12	11	6	6	163.09	0		10.240460
15	45	7	0	0	3	18	15	3	6	57.68	0		35.932048
8	22	1	0	0	6	18	15	6	6	108.89	0		3.600122
8	23	3	0	15	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	3	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	15	5	11	4	5	69.70	1		12.672935
8	25	4	0	0	15	10	11	4	5	69.70	1		12.672935
6	19	6	0	0	6	24	12	4	4	85.06	0		5.271628
6	18	4	0	0	15	15	11	4	5	69.70	1		12.672935
21	64	1	0	15	16	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	6	6	12	4	4	85.06	0		5.271628
21	65	2	0	0	19	13	6	3	8	54.32	0		58.059189
21	66	2	0	0	0	16	6	3	8	54.32	0		58.059189
2	4	1	0	15	16	6	15	6	6	108.89	0		3.600122
2	6	3	0	15	12	8	15	4	8	116.80	0		10.625010
2	7	7	0	15	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	12	18	6	3	8	54.32	0		58.059189
14	43	8	0	15	0	12	11	6	6	163.09	0		10.240460
14	40	2	0	0	19	21	6	3	8	54.32	0		58.059189
14	41	2	0	6	12	18	6	3	8	54.32	0		58.059189
14	42	4	0	0	15	20	11	4	5	69.70	1		12.672935
16	48	3	0	12	12	16	15	4	8	116.80	0		10.625010
16	49	3	0	15	6	10	15	4	8	116.80	0		10.625010
16	47	2	0	15	22	6	6	3	8	54.32	0		58.059189
24	77	1	0	15	16	12	15	6	6	108.89	0		3.600122
24	79	3	0	15	3	18	15	4	8	116.80	0		10.625010
24	81	8	0	15	16	18	11	6	6	163.09	0		10.240460
24	78	2	0	15	22	14	6	3	8	54.32	0		58.059189
24	80	4	0	0	15	25	11	4	5	69.70	1		12.672935
18	53	1	0	12	12	24	15	6	6	108.89	0		3.600122
18	54	1	0	30	0	0	15	6	6	108.89	0		3.600122
18	55	6	0	12	18	24	12	4	4	85.06	0		5.271628
18	56	10	0	30	6	0	15	5	5	78.96	1		3.001149
1	1	1	0	30	11	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	7	18	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	24	7	3	5	35.26	0		5.359526
3	8	1	0	30	17	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	0	6	15	4	8	116.80	0		10.625010
3	9	2	0	15	0	18	6	3	8	54.32	0		58.059189
3	10	2	0	15	22	22	6	3	8	54.32	0		58.059189
3	12	10	0	30	6	5	15	5	5	78.96	1		3.001149
7	20	3	0	30	11	6	15	4	8	116.80	0		10.625010
7	21	5	0	15	0	26	7	6	3	120.83	0		16.901105
20	61	3	0	30	15	6	15	4	8	116.80	0		10.625010
20	60	2	0	21	22	6	6	3	8	54.32	0		58.059189
20	62	5	0	15	6	26	7	6	3	120.83	0		16.901105
20	63	10	0	30	19	6	15	5	5	78.96	1		3.001149
17	50	1	0	30	11	14	15	6	6	108.89	0		3.600122
17	51	5	0	22	6	26	7	6	3	120.83	0		16.901105
17	52	9	0	21	22	14	7	3	5	35.26	0		5.359526
19	57	1	0	29	11	20	15	6	6	108.89	0		3.600122
19	58	10	0	30	6	10	15	5	5	78.96	1		3.001149
19	59	10	0	30	19	11	15	5	5	78.96	1		3.001149


