Name:				034_n020_m200_bt3_3168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.56
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 16 5 11 14 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	190	2	0	0	0	0	13	4	5	163.81	0		23.063569
20	191	2	0	0	4	0	13	4	5	163.81	0		23.063569
20	192	2	0	0	8	0	13	4	5	163.81	0		23.063569
20	193	2	0	0	12	0	13	4	5	163.81	0		23.063569
20	194	2	0	0	16	0	13	4	5	163.81	0		23.063569
20	195	2	0	0	20	0	13	4	5	163.81	0		23.063569
20	187	1	0	0	0	5	15	4	3	141.77	0		13.221420
20	188	1	0	0	4	5	15	4	3	141.77	0		13.221420
20	189	1	0	0	8	5	15	4	3	141.77	0		13.221420
20	196	3	0	0	12	5	12	5	6	147.84	1		3.119484
20	197	3	0	0	17	5	12	5	6	147.84	1		3.119484
20	198	3	0	0	0	8	12	5	6	147.84	1		3.119484
20	199	3	0	0	5	8	12	5	6	147.84	1		3.119484
20	200	3	0	0	12	11	12	5	6	147.84	1		3.119484
10	85	2	0	13	12	0	13	4	5	163.81	0		23.063569
10	82	1	0	12	12	5	15	4	3	141.77	0		13.221420
10	83	1	1	12	0	8	15	4	3	141.77	0		13.221420
10	84	1	1	12	0	11	15	4	3	141.77	0		13.221420
10	86	3	0	0	17	11	12	5	6	147.84	1		3.119484
10	87	3	0	0	0	14	12	5	6	147.84	1		3.119484
10	88	3	0	0	5	14	12	5	6	147.84	1		3.119484
10	89	3	0	0	12	17	12	5	6	147.84	1		3.119484
14	124	2	1	12	0	14	13	4	5	163.81	0		23.063569
14	125	2	1	12	0	19	13	4	5	163.81	0		23.063569
14	126	2	1	12	0	24	13	4	5	163.81	0		23.063569
14	127	2	0	13	16	0	13	4	5	163.81	0		23.063569
14	128	2	0	12	16	5	13	4	5	163.81	0		23.063569
14	121	1	0	12	16	10	15	4	3	141.77	0		13.221420
14	122	1	0	12	15	13	15	4	3	141.77	0		13.221420
14	123	1	0	12	15	16	15	4	3	141.77	0		13.221420
14	129	3	0	0	17	17	12	5	6	147.84	1		3.119484
14	130	3	0	0	0	20	12	5	6	147.84	1		3.119484
14	131	3	0	0	5	20	12	5	6	147.84	1		3.119484
14	132	3	0	0	12	23	12	5	6	147.84	1		3.119484
14	133	3	0	0	17	23	12	5	6	147.84	1		3.119484
11	93	2	0	12	15	19	13	4	5	163.81	0		23.063569
11	90	1	0	12	15	24	15	4	3	141.77	0		13.221420
11	91	1	0	13	20	0	15	4	3	141.77	0		13.221420
11	92	1	0	13	20	3	15	4	3	141.77	0		13.221420
11	94	3	0	13	20	6	12	5	6	147.84	1		3.119484
11	95	3	0	12	20	12	12	5	6	147.84	1		3.119484
11	96	3	0	12	19	18	12	5	6	147.84	1		3.119484
11	97	3	0	12	19	24	12	5	6	147.84	1		3.119484
11	98	3	0	16	0	0	12	5	6	147.84	1		3.119484
11	99	3	0	16	5	0	12	5	6	147.84	1		3.119484
11	100	3	0	16	0	6	12	5	6	147.84	1		3.119484
5	40	2	0	27	10	0	13	4	5	163.81	0		23.063569
5	41	2	0	27	14	0	13	4	5	163.81	0		23.063569
5	42	2	0	27	10	5	13	4	5	163.81	0		23.063569
5	43	2	0	27	14	5	13	4	5	163.81	0		23.063569
5	44	2	0	27	10	10	13	4	5	163.81	0		23.063569
5	37	1	0	27	14	10	15	4	3	141.77	0		13.221420
5	38	1	0	27	14	13	15	4	3	141.77	0		13.221420
5	39	1	0	27	10	15	15	4	3	141.77	0		13.221420
5	45	3	0	16	5	6	12	5	6	147.84	1		3.119484
5	46	3	0	16	0	12	12	5	6	147.84	1		3.119484
5	47	3	0	16	5	12	12	5	6	147.84	1		3.119484
5	48	3	0	16	0	18	12	5	6	147.84	1		3.119484
16	142	2	0	27	14	16	13	4	5	163.81	0		23.063569
16	143	2	0	27	10	18	13	4	5	163.81	0		23.063569
16	144	2	0	27	14	21	13	4	5	163.81	0		23.063569
16	145	2	0	27	10	23	13	4	5	163.81	0		23.063569
16	146	2	0	28	0	0	13	4	5	163.81	0		23.063569
16	141	1	0	27	14	26	15	4	3	141.77	0		13.221420
16	147	3	0	16	5	18	12	5	6	147.84	1		3.119484
16	148	3	0	16	0	24	12	5	6	147.84	1		3.119484
16	149	3	0	16	5	24	12	5	6	147.84	1		3.119484
16	150	3	0	28	4	0	12	5	6	147.84	1		3.119484
16	151	3	0	28	18	0	12	5	6	147.84	1		3.119484
7	58	2	0	28	0	5	13	4	5	163.81	0		23.063569
7	59	2	0	28	0	10	13	4	5	163.81	0		23.063569
7	60	2	0	28	0	15	13	4	5	163.81	0		23.063569
7	61	2	0	28	0	20	13	4	5	163.81	0		23.063569
7	62	2	0	28	0	25	13	4	5	163.81	0		23.063569
7	63	2	0	40	4	0	13	4	5	163.81	0		23.063569
7	64	2	0	40	18	0	13	4	5	163.81	0		23.063569
7	57	1	0	40	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	27	18	6	12	5	6	147.84	1		3.119484
7	66	3	0	27	18	12	12	5	6	147.84	1		3.119484
7	67	3	0	27	18	18	12	5	6	147.84	1		3.119484
7	68	3	0	27	18	24	12	5	6	147.84	1		3.119484


