Name:				032_n020_m200_bt3_2919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.27
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	15	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	149	3	0	0	10	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	151	3	0	0	5	15	17	5	7	96.36	1		2.905919
7	57	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	21	8	15	3	8	46.79	0		2.102335
7	59	1	0	0	21	16	15	3	8	46.79	0		2.102335
7	60	2	0	0	15	10	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	15	9	6	5	124.55	0		15.886810
7	62	2	0	0	15	20	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	25	9	6	5	124.55	0		15.886810
7	64	3	0	0	10	15	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	66	3	0	0	5	22	17	5	7	96.36	1		2.905919
7	67	3	0	0	10	22	17	5	7	96.36	1		2.905919
7	68	3	0	9	15	0	17	5	7	96.36	1		2.905919
4	32	1	0	15	20	0	15	3	8	46.79	0		2.102335
4	33	1	0	15	20	8	15	3	8	46.79	0		2.102335
4	34	1	0	15	20	16	15	3	8	46.79	0		2.102335
4	35	1	0	17	0	0	15	3	8	46.79	0		2.102335
4	36	1	0	17	3	0	15	3	8	46.79	0		2.102335
4	37	2	0	17	6	0	9	6	5	124.55	0		15.886810
4	38	3	0	9	15	7	17	5	7	96.36	1		2.905919
4	39	3	0	9	15	14	17	5	7	96.36	1		2.905919
4	40	3	0	9	15	21	17	5	7	96.36	1		2.905919
4	41	3	0	17	0	8	17	5	7	96.36	1		2.905919
11	101	1	0	17	12	0	15	3	8	46.79	0		2.102335
11	102	1	0	17	12	8	15	3	8	46.79	0		2.102335
11	103	2	0	17	6	5	9	6	5	124.55	0		15.886810
11	104	2	0	17	5	10	9	6	5	124.55	0		15.886810
11	105	2	0	17	5	15	9	6	5	124.55	0		15.886810
11	106	2	0	17	5	20	9	6	5	124.55	0		15.886810
11	107	3	0	17	0	15	17	5	7	96.36	1		2.905919
11	108	3	0	17	0	22	17	5	7	96.36	1		2.905919
11	109	3	0	26	6	0	17	5	7	96.36	1		2.905919
11	110	3	0	26	15	0	17	5	7	96.36	1		2.905919
11	111	3	0	26	6	7	17	5	7	96.36	1		2.905919
11	112	3	0	26	15	7	17	5	7	96.36	1		2.905919


