Name:				145_n060_m200_bt10_12288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1186.69
Calculation_Time:		29.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			101
Customer_Sequence:		25 23 18 10 14 2 27 19 28 22 9 16 24 6 5 17 7 8 30 13 1 26 31 20 4 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	9	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	15	0	9	5	3	44.14	0		26.283158
15	47	6	0	0	20	0	6	4	4	92.90	1		6.568110
3	10	3	0	0	9	3	10	5	6	216.98	0		47.719074
3	12	7	0	0	14	3	7	6	7	99.84	0		33.726569
3	9	1	0	0	0	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	20	4	6	4	4	92.90	1		6.568110
4	14	3	0	0	9	9	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	8	12	3	6	135.97	0		34.824959
4	13	2	0	0	5	14	16	3	3	135.12	0		28.185887
4	15	6	0	0	20	8	6	4	4	92.90	1		6.568110
20	65	1	0	0	14	10	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	14	12	3	6	135.97	0		34.824959
20	66	2	0	0	5	17	16	3	3	135.12	0		28.185887
20	67	6	0	0	20	12	6	4	4	92.90	1		6.568110
31	110	7	0	0	8	15	7	6	7	99.84	0		33.726569
31	107	2	0	0	0	20	16	3	3	135.12	0		28.185887
31	108	2	0	0	5	20	16	3	3	135.12	0		28.185887
31	109	4	0	0	8	22	9	6	6	170.90	1		3.054268
26	88	10	0	0	14	18	12	3	6	135.97	0		34.824959
26	85	2	0	0	0	23	16	3	3	135.12	0		28.185887
26	86	4	0	9	14	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	20	16	6	4	4	92.90	1		6.568110
1	1	3	0	6	20	0	10	5	6	216.98	0		47.719074
1	2	3	0	6	20	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	5	23	12	3	6	135.97	0		34.824959
1	3	8	0	16	0	0	9	6	3	81.45	0		9.430025
13	38	1	0	6	20	12	9	4	8	149.79	0		18.274350
13	39	4	0	10	8	0	9	6	6	170.90	1		3.054268
30	103	3	0	16	20	0	10	5	6	216.98	0		47.719074
30	105	7	0	16	0	3	7	6	7	99.84	0		33.726569
30	106	10	0	0	14	24	12	3	6	135.97	0		34.824959
30	102	2	0	0	0	26	16	3	3	135.12	0		28.185887
30	104	6	0	0	20	20	6	4	4	92.90	1		6.568110
8	27	10	0	6	20	20	12	3	6	135.97	0		34.824959
8	26	5	0	16	20	6	9	5	3	44.14	0		26.283158
8	25	4	0	10	8	6	9	6	6	170.90	1		3.054268
7	23	3	0	18	14	0	10	5	6	216.98	0		47.719074
7	22	1	0	16	0	10	9	4	8	149.79	0		18.274350
7	24	10	0	16	0	18	12	3	6	135.97	0		34.824959
17	55	10	0	16	0	24	12	3	6	135.97	0		34.824959
17	53	5	0	18	14	6	9	5	3	44.14	0		26.283158
17	52	4	0	10	8	12	9	6	6	170.90	1		3.054268
17	54	6	0	6	20	26	6	4	4	92.90	1		6.568110
5	17	3	0	18	14	9	10	5	6	216.98	0		47.719074
5	18	10	0	18	14	15	12	3	6	135.97	0		34.824959
6	19	3	0	19	6	0	10	5	6	216.98	0		47.719074
6	20	9	0	18	20	9	9	5	6	109.05	0		24.278351
6	21	9	0	18	17	15	9	5	6	109.05	0		24.278351
24	78	3	0	18	14	21	10	5	6	216.98	0		47.719074
24	79	7	0	19	6	6	7	6	7	99.84	0		33.726569
24	77	1	0	18	19	21	9	4	8	149.79	0		18.274350
16	50	7	0	19	6	13	7	6	7	99.84	0		33.726569
16	49	1	0	19	6	20	9	4	8	149.79	0		18.274350
16	51	9	0	27	19	0	9	5	6	109.05	0		24.278351
9	29	8	0	27	19	6	9	6	3	81.45	0		9.430025
9	28	2	0	28	0	0	16	3	3	135.12	0		28.185887
22	71	1	0	27	19	9	9	4	8	149.79	0		18.274350
22	72	4	0	29	3	0	9	6	6	170.90	1		3.054268
22	73	6	0	27	19	17	6	4	4	92.90	1		6.568110
28	95	3	0	29	9	0	10	5	6	216.98	0		47.719074
28	98	7	0	36	14	0	7	6	7	99.84	0		33.726569
28	94	2	0	28	0	3	16	3	3	135.12	0		28.185887
28	96	4	0	28	0	6	9	6	6	170.90	1		3.054268
28	97	6	0	27	19	21	6	4	4	92.90	1		6.568110
19	61	3	0	28	9	6	10	5	6	216.98	0		47.719074
19	60	1	0	28	9	12	9	4	8	149.79	0		18.274350
19	62	9	0	28	9	20	9	5	6	109.05	0		24.278351
19	63	9	0	36	20	0	9	5	6	109.05	0		24.278351
19	64	10	0	36	20	6	12	3	6	135.97	0		34.824959
27	89	1	0	36	14	7	9	4	8	149.79	0		18.274350
27	93	8	0	28	9	26	9	6	3	81.45	0		9.430025
27	90	5	0	18	14	27	9	5	3	44.14	0		26.283158
27	91	5	0	36	14	15	9	5	3	44.14	0		26.283158
27	92	6	0	27	19	25	6	4	4	92.90	1		6.568110
2	5	1	0	36	19	12	9	4	8	149.79	0		18.274350
2	7	9	0	36	19	20	9	5	6	109.05	0		24.278351
2	8	10	0	38	3	0	12	3	6	135.97	0		34.824959
2	6	8	0	36	19	26	9	6	3	81.45	0		9.430025
14	43	10	0	38	6	0	12	3	6	135.97	0		34.824959
