Name:				570_n100_m400_bt100_46419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.64
Calculation_Time:		511.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		11 16 23 7 9 3 1 19 20 13 6 8 14 17 21 15 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	93	0	0	0	0	9	4	8	65.36	0		12.096768
2	7	40	0	0	4	0	10	4	5	70.78	0		28.650258
2	5	11	0	0	8	0	13	5	4	112.02	1		6.570283
2	9	96	0	0	13	0	10	4	6	413.78	1		20.195485
15	61	5	0	0	17	0	14	3	4	40.09	0		6.638799
5	18	23	0	0	20	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	4	5	7	4	7	48.97	0		8.809398
5	20	24	0	0	20	6	7	4	7	48.97	0		8.809398
5	23	85	0	0	0	8	7	4	5	118.71	0		42.867336
5	22	53	0	7	20	6	10	4	3	34.97	0		13.805718
5	21	46	0	7	20	9	12	2	4	36.55	0		14.256882
15	63	58	0	10	0	0	16	5	6	258.99	0		162.953367
2	6	35	0	0	8	4	12	3	4	87.61	1		13.922184
15	64	63	0	0	17	4	6	2	8	53.40	0		23.595816
15	62	31	0	0	4	12	6	2	3	26.92	0		19.767994
21	87	88	0	9	0	6	12	5	7	304.60	0		35.555730
21	84	49	0	6	0	13	13	5	6	153.76	0		10.029901
21	86	74	0	0	20	13	14	4	4	28.21	0		7.794039
17	71	15	0	0	20	17	15	3	5	148.82	0		38.098448
17	70	14	0	13	5	0	15	6	7	287.52	0		17.553047
17	72	51	0	13	11	0	15	6	7	203.19	0		18.027692
21	85	56	0	6	0	19	7	6	3	130.69	1		82.578780
17	73	62	0	0	20	22	9	3	5	135.57	0		48.680383
8	38	97	0	6	17	4	7	3	7	127.38	0		36.944609
14	59	12	0	13	5	7	10	5	7	102.19	0		12.232614
17	74	96	0	0	13	6	10	4	6	413.78	1		20.195485
8	37	37	0	12	10	7	15	5	8	299.59	0		185.461382
13	57	60	0	12	10	15	10	6	8	174.23	0		64.175138
14	60	48	0	28	0	0	17	6	4	103.63	1		2.731996
8	36	11	0	13	5	14	13	5	4	112.02	1		6.570283
3	11	17	0	13	5	18	16	4	3	97.29	1		12.912510
6	26	50	0	14	17	0	17	3	6	212.47	0		88.021708
6	27	81	0	6	17	11	9	3	5	40.84	0		21.177137
6	28	89	0	6	17	16	6	3	5	20.66	0		11.457633
20	83	58	0	19	20	0	16	5	6	258.99	0		162.953367
6	24	14	0	28	6	0	15	6	7	287.52	0		17.553047
6	25	25	0	0	15	12	6	2	6	17.04	1		8.058018
13	56	48	0	28	0	4	17	6	4	103.63	1		2.731996
13	58	61	0	12	10	23	13	4	5	52.13	1		6.706831
13	55	22	0	9	20	22	6	4	6	66.71	0		69.959744
3	15	64	0	12	14	23	13	2	3	57.61	0		98.460903
20	81	50	0	15	17	6	17	3	6	212.47	0		88.021708
19	79	51	0	27	6	7	15	6	7	203.19	0		18.027692
19	77	21	0	19	20	6	15	5	6	360.97	0		33.242343
19	80	56	0	6	0	22	7	6	3	130.69	1		82.578780
7	33	87	0	6	0	25	6	5	5	76.05	1		36.247975
20	82	55	0	28	12	0	10	5	7	203.34	0		20.030755
1	4	99	0	15	17	12	12	3	7	185.70	0		23.036611
1	1	22	0	13	0	19	6	4	6	66.71	0		69.959744
1	2	57	0	19	20	12	12	5	8	59.37	0		9.018597
3	13	49	0	19	20	20	13	5	6	153.76	0		10.029901
16	69	95	0	19	20	26	15	5	3	70.77	0		11.205202
3	12	20	0	27	12	7	8	4	7	174.09	0		44.760108
3	10	2	0	15	17	19	9	3	4	78.21	0		75.152449
23	93	12	0	27	9	14	10	5	7	102.19	0		12.232614
8	35	1	0	45	0	0	14	3	3	52.69	0		23.716251
9	41	58	0	35	17	0	16	5	6	258.99	0		162.953367
9	39	32	0	34	17	6	10	6	4	315.09	0		39.994673
16	68	85	0	13	0	25	7	4	5	118.71	0		42.867336
7	34	88	0	34	17	10	12	5	7	304.60	0		35.555730
19	78	47	0	6	17	21	8	3	7	90.38	0		11.434948
7	32	66	0	29	5	14	11	4	6	102.77	0		9.189682
7	29	5	0	29	5	20	14	3	4	40.09	0		6.638799
7	31	64	0	12	14	26	13	2	3	57.61	0		98.460903
7	30	14	0	43	6	0	15	6	7	287.52	0		17.553047
1	3	81	0	35	22	0	9	3	5	40.84	0		21.177137
23	94	95	0	32	17	17	15	5	3	70.77	0		11.205202
23	92	1	0	29	5	24	14	3	3	52.69	0		23.716251
16	66	37	0	38	12	0	15	5	8	299.59	0		185.461382
3	14	62	0	14	17	23	9	3	5	135.57	0		48.680383
16	67	70	0	27	9	21	7	5	4	100.56	0		34.663519
9	40	35	0	13	5	21	12	3	4	87.61	1		13.922184
16	65	10	0	43	6	7	16	6	6	396.66	1		14.643114
11	47	33	0	28	0	8	13	5	6	69.91	1		4.371174
11	48	49	0	37	12	8	13	5	6	153.76	0		10.029901
11	51	84	0	37	12	14	13	5	6	145.40	0		16.376077
11	46	23	0	37	12	20	16	4	6	309.98	0		25.355420
11	50	71	0	34	16	20	13	6	8	327.99	0		24.821349
11	49	61	0	28	0	14	13	4	5	52.13	1		6.706831


