Name:				412_n060_m400_bt10_33367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.08
Calculation_Time:		51.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		12 7 5 2 8 11 3 9 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	106	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	16	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	0	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	3	13	3	7	185.34	1		8.960406
6	43	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	6	8	11	4	3	118.89	0		190.825246
11	77	6	0	0	10	8	9	5	5	92.18	0		28.929721
6	40	4	0	0	0	16	17	6	4	157.45	1		9.661772
6	41	4	0	0	0	20	17	6	4	157.45	1		9.661772
9	66	9	0	15	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	15	11	0	15	5	8	232.30	0		14.554981
5	37	8	0	0	15	8	16	3	8	177.20	0		6.526259
9	64	5	0	0	23	7	14	2	7	152.17	0		27.226658
9	65	5	0	0	6	11	14	2	7	152.17	0		27.226658
9	59	1	0	11	6	8	15	3	3	128.38	0		49.514496
9	61	3	0	13	19	0	11	4	3	118.89	0		190.825246
11	75	4	0	0	0	24	17	6	4	157.45	1		9.661772
9	62	4	0	17	0	0	17	6	4	157.45	1		9.661772
3	21	7	0	24	16	0	14	6	8	542.22	0		27.585530
3	23	9	0	30	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	30	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	14	6	11	16	3	8	177.20	0		6.526259
3	20	6	0	34	0	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	8	11	14	2	7	152.17	0		27.226658
6	38	2	0	16	16	0	8	3	4	84.65	0		159.311315
11	78	6	0	0	10	13	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	14	14	2	7	152.17	0		27.226658
11	72	1	0	9	10	8	15	3	3	128.38	0		49.514496
11	73	1	0	9	10	11	15	3	3	128.38	0		49.514496
11	74	2	0	0	9	18	8	3	4	84.65	0		159.311315
9	60	2	0	13	19	3	8	3	4	84.65	0		159.311315
11	79	10	0	0	19	10	13	3	7	185.34	1		8.960406
11	80	10	0	0	19	17	13	3	7	185.34	1		8.960406
8	53	2	0	0	12	18	8	3	4	84.65	0		159.311315
8	57	8	0	9	10	14	16	3	8	177.20	0		6.526259
12	87	10	0	0	15	16	13	3	7	185.34	1		8.960406
8	52	1	0	0	9	22	15	3	3	128.38	0		49.514496
8	58	9	0	25	9	8	15	5	8	232.30	0		14.554981
8	54	2	0	0	12	22	8	3	4	84.65	0		159.311315
8	55	2	0	0	9	25	8	3	4	84.65	0		159.311315
2	15	7	0	25	9	16	14	6	8	542.22	0		27.585530
2	16	7	0	38	16	0	14	6	8	542.22	0		27.585530
2	17	8	0	14	6	19	16	3	8	177.20	0		6.526259
2	14	6	0	25	9	24	9	5	5	92.18	0		28.929721
2	12	3	0	14	6	27	11	4	3	118.89	0		190.825246
2	13	3	0	34	0	5	11	4	3	118.89	0		190.825246
7	47	3	0	24	16	8	11	4	3	118.89	0		190.825246
2	11	2	0	0	12	26	8	3	4	84.65	0		159.311315
2	18	10	0	24	22	0	13	3	7	185.34	1		8.960406
5	34	7	0	45	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	30	0	8	16	3	8	177.20	0		6.526259
5	36	8	0	30	6	8	16	3	8	177.20	0		6.526259
9	63	5	0	0	6	18	14	2	7	152.17	0		27.226658
5	33	6	0	45	6	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	21	14	2	7	152.17	0		27.226658
5	29	1	0	30	0	16	15	3	3	128.38	0		49.514496
5	31	3	0	30	0	19	11	4	3	118.89	0		190.825246
5	30	2	0	30	6	16	8	3	4	84.65	0		159.311315
7	50	6	0	24	16	11	9	5	5	92.18	0		28.929721
7	51	6	0	30	0	22	9	5	5	92.18	0		28.929721
7	48	5	0	35	15	8	14	2	7	152.17	0		27.226658
7	49	5	0	35	17	8	14	2	7	152.17	0		27.226658
7	45	1	0	35	19	8	15	3	3	128.38	0		49.514496
2	10	2	0	37	22	0	8	3	4	84.65	0		159.311315
7	46	2	0	30	6	20	8	3	4	84.65	0		159.311315
12	84	7	0	46	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	45	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	33	19	11	16	3	8	177.20	0		6.526259
12	81	1	0	33	19	19	15	3	3	128.38	0		49.514496
12	82	1	0	33	19	22	15	3	3	128.38	0		49.514496
12	83	4	1	54	6	0	17	6	4	157.45	1		9.661772
8	56	5	0	9	13	8	14	2	7	152.17	0		27.226658


