Name:				233_n100_m200_bt10_18570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.95
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		17 34 42 27 20 16 29 12 40 19 41 21 3 8 1 14 35 7 28 33 4 2 9 13 11 31 32 36 10 30 43 23 18 15 22 24 39 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
26	51	6	0	0	14	0	9	2	8	257.44	0		113.565710
39	78	9	0	0	16	0	12	7	5	224.03	0		22.458346
39	79	10	0	0	7	3	11	4	7	210.32	0		41.187316
24	49	3	0	9	11	0	17	3	7	299.75	1		12.235764
22	45	9	0	0	0	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	16	5	11	4	7	210.32	0		41.187316
22	44	3	0	9	11	7	17	3	7	299.75	1		12.235764
15	30	10	0	0	20	5	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	10	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	10	9	4	4	117.87	1		5.812902
18	37	9	0	0	16	12	12	7	5	224.03	0		22.458346
18	36	6	0	0	14	8	9	2	8	257.44	0		113.565710
18	35	3	0	9	11	14	17	3	7	299.75	1		12.235764
23	48	10	0	0	0	13	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	14	9	4	4	117.87	1		5.812902
43	88	7	0	12	0	0	17	4	7	261.86	0		15.501721
43	89	10	0	0	16	17	11	4	7	210.32	0		41.187316
43	87	3	0	9	11	21	17	3	7	299.75	1		12.235764
30	60	7	0	12	14	0	17	4	7	261.86	0		15.501721
30	58	2	0	12	18	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	8	10	9	2	8	257.44	0		113.565710
10	19	6	0	0	14	16	9	2	8	257.44	0		113.565710
10	20	8	0	0	20	17	9	4	4	117.87	1		5.812902
36	73	7	0	12	18	5	17	4	7	261.86	0		15.501721
36	72	2	0	12	0	7	15	5	5	333.63	0		39.852466
36	74	10	0	0	0	20	11	4	7	210.32	0		41.187316
32	65	10	0	11	0	12	11	4	7	210.32	0		41.187316
32	63	3	0	12	14	7	17	3	7	299.75	1		12.235764
32	64	8	0	0	4	18	9	4	4	117.87	1		5.812902
31	61	7	0	12	17	12	17	4	7	261.86	0		15.501721
31	62	8	0	0	20	21	9	4	4	117.87	1		5.812902
11	21	7	0	11	17	19	17	4	7	261.86	0		15.501721
11	22	9	0	29	0	0	12	7	5	224.03	0		22.458346
13	26	1	0	0	0	27	10	4	3	83.71	0		13.083132
9	18	6	0	0	8	18	9	2	8	257.44	0		113.565710
2	6	10	0	11	0	19	11	4	7	210.32	0		41.187316
2	4	5	0	11	0	26	13	4	3	97.23	0		9.900237
2	5	5	0	11	17	26	13	4	3	97.23	0		9.900237
4	9	4	0	0	14	24	9	3	4	65.14	0		12.658496
33	67	10	0	13	7	0	11	4	7	210.32	0		41.187316
33	66	4	0	11	7	7	9	3	4	65.14	0		12.658496
28	54	9	0	26	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	26	5	5	15	5	5	333.63	0		39.852466
7	15	5	0	26	10	5	13	4	3	97.23	0		9.900237
7	14	3	0	12	14	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	22	9	4	4	117.87	1		5.812902
35	71	7	0	26	10	8	17	4	7	261.86	0		15.501721
35	70	1	0	26	5	10	10	4	3	83.71	0		13.083132
14	27	10	0	26	5	13	11	4	7	210.32	0		41.187316
1	2	7	0	26	9	15	17	4	7	261.86	0		15.501721
1	3	10	0	26	5	20	11	4	7	210.32	0		41.187316
1	1	5	0	26	9	22	13	4	3	97.23	0		9.900237
8	17	10	0	29	14	0	11	4	7	210.32	0		41.187316
3	7	9	0	29	18	0	12	7	5	224.03	0		22.458346
3	8	10	0	29	0	5	11	4	7	210.32	0		41.187316
21	43	5	0	24	0	12	13	4	3	97.23	0		9.900237
41	82	7	0	24	0	15	17	4	7	261.86	0		15.501721
41	83	8	0	0	21	25	9	4	4	117.87	1		5.812902
19	39	6	0	24	0	22	9	2	8	257.44	0		113.565710
19	38	4	0	26	9	25	9	3	4	65.14	0		12.658496
40	80	5	0	26	5	27	13	4	3	97.23	0		9.900237
