Name:				303_n020_m400_bt3_23512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.33
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		13 5 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	4	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	8	15	14	4	4	187.41	1		7.354499
4	73	2	0	0	23	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	15	8	17	2	8	112.51	0		16.323659
4	71	2	0	0	23	8	17	2	8	112.51	0		16.323659
4	70	2	0	0	15	16	17	2	8	112.51	0		16.323659
4	69	2	0	0	23	16	17	2	8	112.51	0		16.323659
4	67	2	0	14	18	0	17	2	8	112.51	0		16.323659
4	68	2	0	14	20	0	17	2	8	112.51	0		16.323659
4	62	1	0	14	17	8	12	5	3	69.37	0		4.807843
4	66	1	0	14	17	11	12	5	3	69.37	0		4.807843
4	65	1	0	14	17	14	12	5	3	69.37	0		4.807843
4	64	1	0	14	17	17	12	5	3	69.37	0		4.807843
4	63	1	0	14	17	20	12	5	3	69.37	0		4.807843
4	61	1	0	14	17	23	12	5	3	69.37	0		4.807843
4	74	3	0	0	17	16	14	4	4	187.41	1		7.354499
4	75	3	0	0	0	18	14	4	4	187.41	1		7.354499
4	76	3	0	0	4	19	14	4	4	187.41	1		7.354499
4	77	3	0	0	8	19	14	4	4	187.41	1		7.354499
4	78	3	0	0	17	20	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	22	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	23	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	23	14	4	4	187.41	1		7.354499
4	82	3	0	0	15	24	14	4	4	187.41	1		7.354499
8	146	2	0	17	0	0	17	2	8	112.51	0		16.323659
8	147	2	0	14	0	8	17	2	8	112.51	0		16.323659
8	148	2	0	14	0	16	17	2	8	112.51	0		16.323659
8	149	2	0	17	2	0	17	2	8	112.51	0		16.323659
8	150	2	0	14	2	8	17	2	8	112.51	0		16.323659
8	142	1	0	14	17	26	12	5	3	69.37	0		4.807843
8	143	1	0	17	4	0	12	5	3	69.37	0		4.807843
8	144	1	0	17	9	0	12	5	3	69.37	0		4.807843
8	145	1	0	17	4	3	12	5	3	69.37	0		4.807843
8	151	3	0	0	0	26	14	4	4	187.41	1		7.354499
8	152	3	0	17	9	3	14	4	4	187.41	1		7.354499
8	153	3	0	17	4	6	14	4	4	187.41	1		7.354499
8	154	3	0	14	4	10	14	4	4	187.41	1		7.354499
8	155	3	0	14	4	14	14	4	4	187.41	1		7.354499
8	156	3	0	14	4	18	14	4	4	187.41	1		7.354499
8	157	3	0	14	4	22	14	4	4	187.41	1		7.354499
5	94	2	0	14	2	16	17	2	8	112.51	0		16.323659
5	93	2	0	17	14	0	17	2	8	112.51	0		16.323659
5	92	2	0	17	22	0	17	2	8	112.51	0		16.323659
5	91	2	0	17	14	8	17	2	8	112.51	0		16.323659
5	90	2	0	17	22	8	17	2	8	112.51	0		16.323659
5	84	1	0	31	4	0	12	5	3	69.37	0		4.807843
5	89	1	0	31	9	0	12	5	3	69.37	0		4.807843
5	88	1	0	31	4	3	12	5	3	69.37	0		4.807843
5	87	1	0	31	9	3	12	5	3	69.37	0		4.807843
5	86	1	0	31	4	6	12	5	3	69.37	0		4.807843
5	85	1	0	31	9	6	12	5	3	69.37	0		4.807843
5	83	1	0	31	4	9	12	5	3	69.37	0		4.807843
5	95	3	0	14	0	24	14	4	4	187.41	1		7.354499
5	96	3	0	14	4	26	14	4	4	187.41	1		7.354499
5	97	3	0	17	8	7	14	4	4	187.41	1		7.354499
5	98	3	0	14	8	11	14	4	4	187.41	1		7.354499
5	99	3	0	14	8	15	14	4	4	187.41	1		7.354499
13	248	2	0	17	14	16	17	2	8	112.51	0		16.323659
13	247	2	0	17	22	16	17	2	8	112.51	0		16.323659
