Name:				311_n020_m400_bt100_24339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.56
Calculation_Time:		72.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	15	0	0	0	0	11	6	6	32.86	1		0.657698
11	225	100	0	0	6	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	13	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	17	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	17	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	6	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	11	8	9	6	7	35.56	0		6.051148
11	219	79	0	17	0	0	16	7	3	28.28	0		6.201587
11	220	79	0	17	7	0	16	7	3	28.28	0		6.201587
11	211	55	0	0	22	0	13	3	8	25.64	0		1.492444
11	210	34	0	0	17	10	13	5	3	21.99	0		3.820322
11	224	93	0	0	22	8	12	3	4	13.32	0		4.558814
11	214	71	0	17	14	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	6	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	13	13	6	7	93.95	1		2.108954
11	226	100	0	17	0	3	17	7	8	79.60	0		5.967634
11	209	26	0	0	6	13	9	5	6	29.03	1		0.858277
11	221	87	0	0	17	13	9	4	7	29.40	1		1.180381
11	208	23	0	0	22	12	10	3	5	14.21	1		0.937348
11	215	74	0	0	0	20	14	3	3	14.57	1		3.299696
7	143	81	0	14	0	11	17	6	4	66.53	0		28.581819
7	142	81	0	14	0	15	17	6	4	66.53	0		28.581819
7	135	58	0	0	11	15	9	6	7	35.56	0		6.051148
7	144	88	0	14	0	19	13	6	4	30.50	0		8.277790
7	141	77	0	0	11	22	7	6	6	24.09	0		20.539776
7	129	4	0	9	11	8	10	3	8	30.70	0		5.910448
7	131	27	0	13	22	0	16	3	4	26.11	0		3.140942
7	132	27	0	13	22	4	16	3	4	26.11	0		3.140942
7	133	27	0	12	22	8	16	3	4	26.11	0		3.140942
7	137	73	0	9	6	13	9	3	7	33.91	0		6.039609
7	138	73	0	9	11	16	9	3	7	33.91	0		6.039609
7	139	73	0	9	6	20	9	3	7	33.91	0		6.039609
7	136	62	0	9	11	23	7	4	4	15.78	0		5.331804
7	130	11	0	9	6	27	9	4	3	14.43	0		4.402871
7	134	46	0	14	0	23	6	6	3	13.76	0		9.330029
9	189	96	0	31	14	0	10	4	4	20.45	0		5.090948
7	145	89	0	17	14	8	13	6	7	93.95	1		2.108954
9	182	68	0	31	18	0	16	7	5	76.36	0		13.603608
9	183	69	0	18	7	3	16	4	8	79.68	0		5.738149
9	175	38	0	31	18	5	17	7	4	42.43	0		1.263788
9	179	66	0	18	6	11	17	5	3	25.12	0		2.163321
9	180	66	0	18	6	14	17	5	3	25.12	0		2.163321
9	185	72	0	10	22	12	10	3	8	33.40	0		4.901118
9	176	39	0	18	6	17	7	4	8	27.61	0		4.222981
9	181	67	0	19	11	3	15	2	7	37.07	0		9.556582
9	177	48	0	20	0	23	7	5	6	23.40	0		2.707732
9	170	18	0	10	22	20	9	3	5	11.97	0		2.951643
9	173	32	0	25	6	17	10	6	3	19.12	0		8.908316
9	169	2	0	25	6	20	9	6	3	26.10	0		23.111831
7	140	76	0	9	14	8	6	3	6	9.64	0		2.787481
9	186	73	0	20	22	12	9	3	7	33.91	0		6.039609
9	188	95	0	25	6	23	11	4	3	11.26	0		2.662119
9	187	90	0	20	22	19	6	3	7	12.40	0		2.814148
9	178	62	0	18	6	25	7	4	4	15.78	0		5.331804
9	172	31	0	7	11	27	9	3	3	13.83	0		4.069248
9	171	31	0	10	22	25	9	3	3	13.83	0		4.069248
9	184	71	0	16	14	15	14	7	8	68.91	1		3.228868
9	174	36	0	0	17	20	6	4	8	31.07	1		3.212087
6	120	53	0	30	18	9	15	7	8	132.57	0		7.691973
6	128	97	0	30	18	17	16	6	8	137.84	0		6.428096
6	127	81	0	26	18	25	17	6	4	66.53	0		28.581819
6	116	43	0	34	0	0	17	3	7	30.64	0		3.799622
6	109	19	0	31	14	4	12	4	7	38.57	0		15.805229
6	117	45	0	30	14	11	11	3	8	21.88	0		13.603941
6	124	66	0	36	3	0	17	5	3	25.12	0		2.163321
6	123	66	0	36	8	0	17	5	3	25.12	0		2.163321
6	106	9	0	30	14	19	11	3	6	30.14	0		7.924320
6	118	47	0	34	0	7	15	3	5	18.66	0		13.461300
6	119	47	0	31	0	12	15	3	5	18.66	0		13.461300
6	125	70	0	36	3	3	14	5	3	31.62	0		10.642739
6	105	4	0	31	0	17	10	3	8	30.70	0		5.910448
6	111	27	0	34	3	6	16	3	4	26.11	0		3.140942
6	112	32	0	36	8	3	10	6	3	19.12	0		8.908316
6	107	17	0	34	3	10	17	2	4	22.85	0		5.080845
6	108	18	0	30	14	25	9	3	5	11.97	0		2.951643
6	113	35	0	31	3	14	17	2	3	15.59	0		12.850279
6	121	59	0	25	10	23	11	2	4	7.77	0		3.655468
6	122	59	0	25	6	26	11	2	4	7.77	0		3.655468
6	126	71	0	36	6	6	14	7	8	68.91	1		3.228868
6	110	26	1	16	11	23	9	5	6	29.03	1		0.858277
6	115	41	0	31	3	17	8	2	7	11.50	1		1.644835
6	114	41	0	36	6	14	8	2	7	11.50	1		1.644835


