Name:				008_n020_m200_bt10_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.95
Calculation_Time:		26.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		4 3 6 16 11 14 9 8 10 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	3	0	0	0	0	6	5	8	55.09	0		10.928803
12	113	6	0	0	5	0	17	3	4	40.12	0		3.076361
12	112	4	0	0	8	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	12	0	8	4	3	68.22	0		14.293865
12	115	8	0	0	16	0	8	4	3	68.22	0		14.293865
12	116	8	0	0	20	0	8	4	3	68.22	0		14.293865
12	117	8	0	0	8	3	8	4	3	68.22	0		14.293865
12	108	1	1	0	12	3	12	5	4	36.30	1		0.969557
12	109	1	1	0	12	7	12	5	4	36.30	1		0.969557
12	110	1	1	0	12	11	12	5	4	36.30	1		0.969557
5	40	2	0	0	5	4	17	3	8	48.09	0		4.651403
5	41	3	0	0	0	8	6	5	8	55.09	0		10.928803
5	42	3	0	0	0	16	6	5	8	55.09	0		10.928803
5	43	3	0	6	0	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	5	12	12	3	4	68.63	0		29.568598
5	45	10	0	0	8	6	9	4	3	72.73	0		30.221439
5	46	10	0	0	8	9	9	4	3	72.73	0		30.221439
5	39	1	1	0	12	15	12	5	4	36.30	1		0.969557
10	94	6	0	8	12	0	17	3	4	40.12	0		3.076361
10	98	9	0	0	5	16	14	3	4	112.24	0		17.564025
10	99	9	0	0	5	20	14	3	4	112.24	0		17.564025
10	91	4	0	0	8	12	12	4	3	41.03	0		7.757519
10	92	5	0	0	8	15	12	3	4	68.63	0		29.568598
10	93	5	0	0	8	19	12	3	4	68.63	0		29.568598
10	100	10	0	0	8	23	9	4	3	72.73	0		30.221439
