Name:				110_n060_m200_bt3_9654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.65
Calculation_Time:		22.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		17 5 21 6 4 20 19 16 1 3 22 12 2 10 14 18 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	13	6	4	138.69	0		15.069153
13	37	2	0	0	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	0	12	0	13	6	4	138.69	0		15.069153
14	41	3	0	0	18	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	4	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	4	14	6	4	324.81	1		6.318482
18	54	3	0	0	12	4	17	5	5	314.47	0		18.484054
18	55	3	0	0	12	9	17	5	5	314.47	0		18.484054
18	56	3	0	0	12	14	17	5	5	314.47	0		18.484054
18	53	2	0	0	12	19	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	8	14	6	4	324.81	1		6.318482
15	45	3	0	14	0	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	18	5	17	5	5	314.47	0		18.484054
14	40	2	0	0	18	10	13	6	4	138.69	0		15.069153
14	39	1	0	0	6	8	14	6	4	324.81	1		6.318482
10	26	3	0	0	18	14	17	5	5	314.47	0		18.484054
10	27	3	0	0	18	19	17	5	5	314.47	0		18.484054
2	6	3	0	0	12	23	17	5	5	314.47	0		18.484054
2	5	2	0	0	17	24	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	12	14	6	4	324.81	1		6.318482
12	34	3	0	14	5	0	17	5	5	314.47	0		18.484054
12	35	3	0	14	0	5	17	5	5	314.47	0		18.484054
12	32	2	0	14	5	5	13	6	4	138.69	0		15.069153
12	33	2	0	14	5	9	13	6	4	138.69	0		15.069153
12	31	1	0	0	6	12	14	6	4	324.81	1		6.318482
22	71	3	0	14	0	10	17	5	5	314.47	0		18.484054
22	72	3	0	14	5	13	17	5	5	314.47	0		18.484054
22	69	2	0	14	5	18	13	6	4	138.69	0		15.069153
22	70	2	0	14	5	22	13	6	4	138.69	0		15.069153
22	68	1	0	0	0	16	14	6	4	324.81	1		6.318482
3	8	3	0	14	0	15	17	5	5	314.47	0		18.484054
3	9	3	0	14	0	20	17	5	5	314.47	0		18.484054
3	7	2	0	17	11	0	13	6	4	138.69	0		15.069153
1	3	2	0	17	17	0	13	6	4	138.69	0		15.069153
16	47	3	0	14	0	25	17	5	5	314.47	0		18.484054
1	2	1	0	17	11	4	14	6	4	324.81	1		6.318482
1	1	1	0	17	17	4	14	6	4	324.81	1		6.318482
16	48	3	0	31	0	0	17	5	5	314.47	0		18.484054
16	46	1	0	17	11	8	14	6	4	324.81	1		6.318482
19	59	3	0	31	5	0	17	5	5	314.47	0		18.484054
19	57	1	0	17	17	8	14	6	4	324.81	1		6.318482
19	58	1	0	17	11	12	14	6	4	324.81	1		6.318482
20	62	2	0	31	10	0	13	6	4	138.69	0		15.069153
20	63	3	0	31	16	0	17	5	5	314.47	0		18.484054
20	60	1	0	17	17	12	14	6	4	324.81	1		6.318482
20	61	1	0	17	11	16	14	6	4	324.81	1		6.318482
4	12	3	0	31	10	4	17	5	5	314.47	0		18.484054
4	10	1	0	17	17	16	14	6	4	324.81	1		6.318482
4	11	1	0	17	11	20	14	6	4	324.81	1		6.318482
6	15	2	0	31	0	5	13	6	4	138.69	0		15.069153
6	18	3	0	31	15	5	17	5	5	314.47	0		18.484054
6	17	3	0	31	0	9	17	5	5	314.47	0		18.484054
6	16	2	0	31	15	10	13	6	4	138.69	0		15.069153
21	67	3	0	31	10	9	17	5	5	314.47	0		18.484054
21	65	2	0	31	0	14	13	6	4	138.69	0		15.069153
21	66	2	0	31	10	14	13	6	4	138.69	0		15.069153
21	64	1	0	17	17	20	14	6	4	324.81	1		6.318482
5	13	3	0	31	16	14	17	5	5	314.47	0		18.484054
5	14	3	0	31	0	18	17	5	5	314.47	0		18.484054
17	50	2	0	31	10	18	13	6	4	138.69	0		15.069153
17	51	2	0	31	16	19	13	6	4	138.69	0		15.069153
17	49	1	0	13	17	24	14	6	4	324.81	1		6.318482


