Name:				136_n060_m200_bt3_11360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.03
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 20 16 10 5 22 8 21 7 27 25 11 1 13 6 2 28 4 9 17 3 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	7	10	5	7	220.25	0		15.007379
15	49	1	0	0	5	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	10	7	9	4	5	101.79	0		13.948480
15	51	3	0	0	15	4	11	7	4	239.90	1		16.377129
3	10	1	0	0	0	14	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	14	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	12	9	4	5	101.79	0		13.948480
3	13	2	0	0	10	17	9	4	5	101.79	0		13.948480
17	56	2	0	0	0	21	9	4	5	101.79	0		13.948480
17	57	3	0	0	14	8	11	7	4	239.90	1		16.377129
17	58	3	0	0	14	12	11	7	4	239.90	1		16.377129
17	59	3	0	0	14	16	11	7	4	239.90	1		16.377129
9	31	1	0	0	4	21	10	5	7	220.25	0		15.007379
9	32	2	0	0	9	22	9	4	5	101.79	0		13.948480
9	33	2	0	10	0	0	9	4	5	101.79	0		13.948480
4	14	1	0	10	4	0	10	5	7	220.25	0		15.007379
4	15	1	0	10	9	0	10	5	7	220.25	0		15.007379
4	16	2	0	9	10	7	9	4	5	101.79	0		13.948480
28	91	1	0	10	4	7	10	5	7	220.25	0		15.007379
28	92	1	0	10	4	14	10	5	7	220.25	0		15.007379
28	93	2	0	9	10	12	9	4	5	101.79	0		13.948480
28	94	2	0	9	10	17	9	4	5	101.79	0		13.948480
28	95	3	0	0	14	20	11	7	4	239.90	1		16.377129
2	5	2	0	9	9	22	9	4	5	101.79	0		13.948480
2	6	2	0	10	0	5	9	4	5	101.79	0		13.948480
2	7	2	0	10	0	10	9	4	5	101.79	0		13.948480
2	8	3	0	0	13	24	11	7	4	239.90	1		16.377129
2	9	3	0	11	14	0	11	7	4	239.90	1		16.377129
6	20	2	0	10	0	15	9	4	5	101.79	0		13.948480
6	21	3	0	11	14	4	11	7	4	239.90	1		16.377129
6	22	3	0	11	14	8	11	7	4	239.90	1		16.377129
13	44	1	0	10	4	21	10	5	7	220.25	0		15.007379
13	45	3	0	11	14	12	11	7	4	239.90	1		16.377129
1	1	1	0	20	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	10	0	20	9	4	5	101.79	0		13.948480
1	3	2	0	9	0	25	9	4	5	101.79	0		13.948480
1	4	3	0	11	14	16	11	7	4	239.90	1		16.377129
11	37	1	0	20	5	0	10	5	7	220.25	0		15.007379
11	38	3	0	11	14	20	11	7	4	239.90	1		16.377129
11	39	3	0	11	13	24	11	7	4	239.90	1		16.377129
25	81	1	0	20	0	7	10	5	7	220.25	0		15.007379
25	82	2	0	11	21	0	9	4	5	101.79	0		13.948480
27	87	1	0	20	5	7	10	5	7	220.25	0		15.007379
27	88	2	0	11	21	5	9	4	5	101.79	0		13.948480
27	89	2	0	11	21	10	9	4	5	101.79	0		13.948480
27	90	3	0	20	0	14	11	7	4	239.90	1		16.377129
7	23	2	0	11	21	15	9	4	5	101.79	0		13.948480
7	24	2	0	11	21	20	9	4	5	101.79	0		13.948480
7	25	3	0	20	0	18	11	7	4	239.90	1		16.377129
7	26	3	0	20	0	22	11	7	4	239.90	1		16.377129
