Name:				015_n020_m200_bt100_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.77
Calculation_Time:		163.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 7 3 8 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
2	17	65	0	12	7	0	17	5	7	96.09	0		6.669240
2	20	95	0	0	6	13	11	5	8	414.24	0		20.934479
2	19	91	0	15	0	0	17	6	3	79.13	0		14.016382
2	18	68	0	15	0	3	7	7	5	38.55	0		8.150886
2	14	20	0	12	7	7	16	5	3	34.18	0		6.984153
2	15	40	0	0	18	11	13	3	6	51.50	0		20.728364
2	16	55	0	0	0	13	16	2	4	26.97	0		8.104452
2	13	17	0	0	6	21	6	5	4	21.19	0		7.998084
2	12	3	0	0	22	10	8	2	7	68.32	0		40.358416
5	42	21	0	0	18	17	8	5	8	68.46	0		4.300504
5	46	66	0	12	7	10	8	5	8	33.78	0		2.964155
5	49	91	0	17	12	0	17	6	3	79.13	0		14.016382
5	44	48	0	16	0	8	8	7	5	65.35	0		46.212744
5	47	69	0	14	22	0	15	3	6	173.60	0		36.378159
5	50	96	0	11	7	18	7	5	6	48.34	0		11.318150
5	48	78	0	0	2	13	15	2	5	18.50	0		2.983391
5	51	98	0	16	0	13	9	7	5	92.75	1		3.079539
5	45	60	0	0	11	22	6	4	6	110.72	1		8.238805
5	43	45	0	0	4	14	7	2	4	12.98	1		10.512255
8	76	24	0	17	12	3	16	5	8	144.96	0		5.414672
8	82	72	0	17	18	0	15	4	6	421.65	0		37.635447
8	78	32	0	15	18	6	11	4	7	69.70	0		11.747587
8	73	2	0	17	12	11	17	5	3	47.90	0		10.284783
8	74	20	0	17	12	14	16	5	3	34.18	0		6.984153
8	79	40	0	8	22	6	13	3	6	51.50	0		20.728364
8	84	97	0	8	22	12	12	3	6	32.11	0		6.043224
3	27	49	0	0	6	25	6	5	4	105.04	0		70.410559
3	30	57	0	14	12	17	12	5	7	43.13	0		7.228079
8	80	61	0	0	2	18	16	2	4	18.62	0		8.046698
3	21	5	0	29	6	0	12	5	7	100.63	0		17.990249
6	56	51	0	32	0	0	16	6	6	101.14	1		10.268671
3	31	71	0	28	6	7	11	5	8	292.99	0		42.234602
8	75	23	0	32	18	0	14	6	8	94.05	1		1.150062
8	81	67	0	15	18	13	6	4	6	21.57	0		8.293327
3	32	99	0	14	12	24	13	5	6	245.35	0		24.662295
3	24	37	0	41	6	0	11	7	4	50.74	0		10.275454
3	23	35	0	0	18	25	8	3	4	21.57	0		14.756040
7	66	29	0	28	6	15	11	4	6	70.85	0		10.833316
3	28	53	0	34	13	0	13	4	4	36.24	0		21.574864
3	22	8	0	0	2	22	14	2	6	43.47	0		17.906064
3	29	55	0	8	22	18	16	2	4	26.97	0		8.104452
7	70	42	0	32	18	8	17	6	5	57.45	1		1.358710
3	26	48	0	41	6	4	8	7	5	65.35	0		46.212744
7	68	36	1	52	6	0	15	7	6	170.96	0		35.959643
7	71	48	0	39	6	9	8	7	5	65.35	0		46.212744
8	77	31	0	16	0	18	11	4	4	26.41	1		3.443460
7	65	17	0	11	7	24	6	5	4	21.19	0		7.998084
7	67	35	0	15	18	19	8	3	4	21.57	0		14.756040
7	72	76	0	8	22	22	11	2	4	23.18	0		3.371025
7	69	39	0	32	18	13	17	7	6	89.70	1		1.098319
8	83	96	0	20	7	10	7	5	6	48.34	0		11.318150
6	52	7	1	52	6	6	17	6	5	67.52	0		8.611895
6	64	95	0	28	6	21	11	5	8	414.24	0		20.934479
6	62	82	0	14	0	22	8	3	4	18.44	1		1.505295
6	63	88	1	52	6	11	12	7	4	64.66	0		19.454921
6	58	68	0	39	6	14	7	7	5	38.55	0		8.150886
6	57	67	0	15	18	23	6	4	6	21.57	0		8.293327
6	55	46	0	48	0	0	12	2	5	16.04	0		14.902294
6	61	76	0	8	22	26	11	2	4	23.18	0		3.371025
3	25	40	0	34	13	4	13	3	6	51.50	0		20.728364
6	53	42	0	32	0	6	17	6	5	57.45	1		1.358710
6	60	74	0	32	0	11	11	4	8	48.77	1		3.333416
6	59	73	0	34	13	10	17	3	8	73.74	0		5.114570
6	54	45	0	0	4	18	7	2	4	12.98	1		10.512255


