Name:				008_n020_m200_bt10_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.04
Calculation_Time:		26.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		8 6 5 14 2 16 15 10 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	0	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	0	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	3	9	3	8	103.09	1		9.040069
4	31	2	0	0	11	4	17	3	8	48.09	0		4.651403
4	32	2	0	0	11	12	17	3	8	48.09	0		4.651403
4	33	2	0	0	11	20	17	3	8	48.09	0		4.651403
4	36	6	0	6	6	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	18	4	14	3	4	112.24	0		17.564025
4	34	4	0	6	6	4	12	4	3	41.03	0		7.757519
4	35	5	0	0	18	8	12	3	4	68.63	0		29.568598
4	37	7	0	0	5	8	9	3	8	103.09	1		9.040069
1	2	2	0	9	21	0	17	3	8	48.09	0		4.651403
1	7	9	0	0	18	12	14	3	4	112.24	0		17.564025
1	8	9	0	0	18	16	14	3	4	112.24	0		17.564025
1	9	9	0	0	18	20	14	3	4	112.24	0		17.564025
1	3	4	0	0	18	24	12	4	3	41.03	0		7.757519
1	10	10	0	0	18	27	9	4	3	72.73	0		30.221439
1	5	8	0	9	21	8	8	4	3	68.22	0		14.293865
1	6	8	0	9	21	11	8	4	3	68.22	0		14.293865
1	1	1	0	0	0	16	12	5	4	36.30	1		0.969557
1	4	7	0	0	21	8	9	3	8	103.09	1		9.040069
10	94	6	0	12	14	0	17	3	4	40.12	0		3.076361
10	98	9	0	9	14	4	14	3	4	112.24	0		17.564025
10	99	9	0	9	14	8	14	3	4	112.24	0		17.564025
10	91	4	0	9	14	12	12	4	3	41.03	0		7.757519
10	92	5	0	9	14	15	12	3	4	68.63	0		29.568598
10	93	5	0	9	14	19	12	3	4	68.63	0		29.568598
10	100	10	0	9	14	23	9	4	3	72.73	0		30.221439
10	96	8	0	9	14	26	8	4	3	68.22	0		14.293865
10	97	8	1	12	0	8	8	4	3	68.22	0		14.293865
10	90	1	0	0	0	20	12	5	4	36.30	1		0.969557
10	95	7	0	0	14	11	9	3	8	103.09	1		9.040069
15	144	6	0	14	18	0	17	3	4	40.12	0		3.076361
15	145	6	0	14	18	4	17	3	4	40.12	0		3.076361
15	143	4	0	17	0	0	12	4	3	41.03	0		7.757519
15	149	10	1	12	0	11	9	4	3	72.73	0		30.221439
15	150	10	1	12	0	14	9	4	3	72.73	0		30.221439
15	147	8	1	12	0	17	8	4	3	68.22	0		14.293865
15	148	8	1	12	0	20	8	4	3	68.22	0		14.293865
15	142	1	0	0	0	24	12	5	4	36.30	1		0.969557
15	146	7	0	0	5	16	9	3	8	103.09	1		9.040069
16	151	2	0	14	18	8	17	3	8	48.09	0		4.651403
16	152	3	0	17	0	3	6	5	8	55.09	0		10.928803
16	156	6	0	14	18	16	17	3	4	40.12	0		3.076361
16	162	9	0	14	18	20	14	3	4	112.24	0		17.564025
16	153	4	0	12	18	24	12	4	3	41.03	0		7.757519
16	154	4	0	9	18	27	12	4	3	41.03	0		7.757519
16	155	5	0	17	10	0	12	3	4	68.63	0		29.568598
16	158	8	1	12	0	23	8	4	3	68.22	0		14.293865
16	159	8	1	12	0	26	8	4	3	68.22	0		14.293865
16	160	8	0	16	0	11	8	4	3	68.22	0		14.293865
16	161	8	0	16	0	14	8	4	3	68.22	0		14.293865
16	157	7	0	16	0	17	9	3	8	103.09	1		9.040069
2	13	3	1	18	6	4	6	5	8	55.09	0		10.928803
2	14	3	0	18	6	12	6	5	8	55.09	0		10.928803
2	17	9	0	23	4	0	14	3	4	112.24	0		17.564025
2	18	9	0	23	7	0	14	3	4	112.24	0		17.564025
2	19	10	0	23	4	4	9	4	3	72.73	0		30.221439
2	20	10	0	23	8	4	9	4	3	72.73	0		30.221439
2	15	8	0	16	6	20	8	4	3	68.22	0		14.293865
2	16	8	0	16	6	23	8	4	3	68.22	0		14.293865
2	11	1	0	23	4	7	12	5	4	36.30	1		0.969557
2	12	1	0	29	12	0	12	5	4	36.30	1		0.969557
14	128	2	0	26	21	0	17	3	8	48.09	0		4.651403
14	129	2	0	24	21	8	17	3	8	48.09	0		4.651403
14	130	2	0	24	21	16	17	3	8	48.09	0		4.651403
14	131	3	0	23	12	4	6	5	8	55.09	0		10.928803
14	132	3	0	21	12	12	6	5	8	55.09	0		10.928803
14	135	6	0	24	21	24	17	3	4	40.12	0		3.076361
14	137	9	0	29	0	0	14	3	4	112.24	0		17.564025
14	138	9	0	29	0	4	14	3	4	112.24	0		17.564025
14	133	4	0	29	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	29	0	11	12	3	4	68.63	0		29.568598
14	139	10	0	16	6	26	9	4	3	72.73	0		30.221439
14	140	10	0	29	0	15	9	4	3	72.73	0		30.221439
14	141	10	0	29	0	18	9	4	3	72.73	0		30.221439
14	136	7	0	24	4	11	9	3	8	103.09	1		9.040069
5	40	2	0	31	17	0	17	3	8	48.09	0		4.651403
5	41	3	0	21	12	20	6	5	8	55.09	0		10.928803
5	42	3	0	29	0	21	6	5	8	55.09	0		10.928803
5	43	3	0	37	4	0	6	5	8	55.09	0		10.928803
5	44	5	0	31	17	8	12	3	4	68.63	0		29.568598
5	45	10	0	31	17	12	9	4	3	72.73	0		30.221439
5	46	10	0	31	17	15	9	4	3	72.73	0		30.221439
5	39	1	0	29	12	4	12	5	4	36.30	1		0.969557
6	48	2	0	37	9	0	17	3	8	48.09	0		4.651403
6	49	3	0	37	4	8	6	5	8	55.09	0		10.928803
6	57	9	0	37	9	8	14	3	4	112.24	0		17.564025
6	50	5	0	31	17	18	12	3	4	68.63	0		29.568598
6	51	5	0	28	17	22	12	3	4	68.63	0		29.568598
6	58	10	0	28	17	26	9	4	3	72.73	0		30.221439
6	56	8	0	37	9	12	8	4	3	68.22	0		14.293865
6	47	1	0	41	12	0	12	5	4	36.30	1		0.969557
6	52	7	0	25	9	7	9	3	8	103.09	1		9.040069
6	53	7	0	25	9	15	9	3	8	103.09	1		9.040069
6	54	7	0	37	9	15	9	3	8	103.09	1		9.040069
6	55	7	0	43	0	0	9	3	8	103.09	1		9.040069
8	70	2	0	43	3	0	17	3	8	48.09	0		4.651403
8	71	3	0	37	4	16	6	5	8	55.09	0		10.928803
8	74	6	0	43	6	0	17	3	4	40.12	0		3.076361
8	72	4	0	43	20	0	12	4	3	41.03	0		7.757519
8	73	5	0	43	20	3	12	3	4	68.63	0		29.568598
8	78	10	0	43	20	7	9	4	3	72.73	0		30.221439
8	77	8	0	35	4	24	8	4	3	68.22	0		14.293865
8	68	1	0	43	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	43	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	41	20	10	9	3	8	103.09	1		9.040069
8	76	7	0	41	20	18	9	3	8	103.09	1		9.040069


